date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210104,86,5,3,5,25,佐賀県,S級2班,２　　車身,12.5,,,B,4,1,15473,青柳　靖起
20210104,86,5,4,6,54,大阪府,A級2班,１車身１／２,12.3,,,,3,2,12290,小西　芳樹
20210104,86,5,5,3,44,熊本県,A級3班,１／２車輪,12.5,,S,,4,2,14120,永田　修一
20210104,86,5,6,4,44,沖縄県,A級3班,３／４車身,12.3,,,,4,3,13822,米原　大輔
20210104,86,5,7,2,32,大阪府,A級2班,９　　車身,13.4,,,,3,1,15273,中武三四郎
20210104,86,6,1,1,46,佐賀県,A級1班,,12.4,差し,,,1,2,13811,池田　浩士
20210104,86,6,2,5,28,大分県,S級1班,１／２車輪,12.5,逃げ,,B,1,1,15474,阿部　将大
20210104,86,6,3,4,51,徳島県,A級2班,３／４車輪,12.1,,,,3,2,12913,増田　鉄男
20210104,86,6,4,7,35,福岡県,A級1班,１／２車輪,12.0,,S,,2,1,14601,小竹　洋平
20210104,86,6,5,2,38,香川県,A級2班,１／２車身,12.3,,,,3,1,14619,木村　浩宣
20210104,86,6,6,6,51,高知県,A級2班,２　　車身,12.2,,,,3,3,12914,武市　和人
20210104,86,6,7,3,47,福岡県,A級3班,５　　車身,12.5,,,,2,2,13594,高田　真幸
20210104,86,7,1,6,36,京都府,A級1班,,12.2,差し,,,3,2,14604,菱田　浩二
20210104,86,7,2,2,26,大阪府,S級2班,３／４車輪,12.5,逃げ,,B,3,1,15369,谷　　和也
20210104,86,7,3,3,28,徳島県,A級1班,３／４車身,12.2,,,,2,1,15197,川口　雄太
20210104,86,7,4,5,52,香川県,A級1班,１　　車身,12.1,,,,2,2,13219,宮本　佳樹
20210104,86,7,5,7,58,岡山県,A級2班,１／２車輪,12.1,,,,2,3,11417,小川　　巧
20210104,86,7,6,4,39,佐賀県,A級1班,４　　車身,12.4,,,,1,2,14341,松尾　玄太
20210104,86,7,7,1,35,大分県,A級1班,大差,14.8,,S,,1,1,14630,利根　正明
