date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210915,63,6,4,6,30,山口県,A級2班,１　　車輪,10.3,,,,1,1,15283,安本　昇平
20210915,63,6,5,3,43,岡山県,A級2班,１／２車輪,10.0,,,,1,2,14404,岩本　　純
20210915,63,6,6,2,51,徳島県,A級2班,大差,,,,,3,2,12913,増田　鉄男
20210915,63,6,落,4,39,沖縄県,A級3班,,,,,,4,2,14639,屋宜　浩二
20210915,63,7,1,6,23,香川県,S級2班,,9.6,逃げ,,B,2,1,15552,上野　雅彦
20210915,63,7,2,1,42,愛媛県,A級1班,１　　車身,9.5,マーク,,,2,2,14556,小川　祐司
20210915,63,7,3,2,45,岡山県,A級1班,２　　車身,9.6,,,,2,3,13884,守谷　陽介
20210915,63,7,4,4,41,岡山県,A級1班,１車身１／２,9.6,,,,2,4,14258,片山　智晴
20210915,63,7,5,5,55,広島県,A級2班,３／４車身,9.6,,,,1,1,12130,石田　洋秀
20210915,63,7,6,3,39,沖縄県,A級1班,１　　車身,9.5,,,,3,2,14876,冨尾　享平
20210915,63,7,7,7,41,岐阜県,A級2班,大差,10.6,,,,3,1,13951,永井　清史
20210915,86,1,1,3,50,京都府,A級2班,,12.1,差し,,,2,2,13049,南　　大輔
20210915,86,1,2,6,33,和歌山県,S級2班,１／２車輪,12.2,逃げ,S,B,2,1,15365,古賀　勝大
20210915,86,1,3,5,55,福岡県,A級2班,３／４車身,11.8,,,,1,2,12248,中井　大介
20210915,86,1,4,4,41,長崎県,A級2班,１／４車輪,11.7,,,,1,3,14781,船倉　卓郎
20210915,86,1,5,2,45,岡山県,A級2班,３／４車輪,12.2,,,,2,3,13647,光畑　政志
20210915,86,1,6,1,27,沖縄県,A級3班,４　　車身,12.5,,,,1,1,15300,ラモスレオ
20210915,86,2,1,5,48,岡山県,A級2班,,11.7,捲くり,,,2,1,14320,在本　直樹
20210915,86,2,2,1,47,福岡県,A級2班,タイヤ差,11.6,マーク,,,1,2,13743,藤田　剣次
20210915,86,2,3,3,28,大分県,A級3班,３　　車身,12.1,,,B,1,1,15295,篠田　　樹
20210915,86,2,4,2,51,香川県,A級2班,３／４車身,11.9,,,,2,3,13359,吉田　彰久
20210915,86,2,5,4,46,山口県,A級2班,１／２車身,12.0,,,,2,2,13652,隅　　直幸
20210915,86,2,6,6,53,佐賀県,A級3班,大差,12.9,,,,1,3,12626,原　　　司
20210915,86,3,1,3,52,岐阜県,A級1班,,12.2,差し,,,1,2,12742,山田　雅之
20210915,86,3,2,5,26,福井県,S級2班,３／４車輪,12.3,逃げ,,B,1,1,15454,小松原正登
20210915,86,3,3,6,31,高知県,A級1班,１／２車身,12.2,,,,3,1,15200,谷口　幸司
20210915,86,3,4,2,49,高知県,A級2班,１　　車身,12.1,,S,,3,2,12989,森岡　正臣
20210915,86,3,5,1,42,長崎県,A級2班,２　　車身,12.2,,,,2,2,14048,川島　　勝
20210915,86,3,6,4,47,福岡県,A級2班,９　　車身,12.8,,,,2,1,14416,矢田　　晋
20210915,86,4,1,3,29,徳島県,S級S班,,11.7,逃げ,,B,1,1,15553,犬伏　湧也
20210915,86,4,2,1,34,和歌山県,A級1班,２　　車身,11.8,マーク,,,2,1,15112,日浦　崇道
20210915,86,4,3,5,46,徳島県,A級3班,２　　車身,11.8,,,,1,2,13591,山本　宏明
20210915,86,4,4,2,46,岐阜県,A級2班,大差,12.1,,,,2,3,13781,服部　正継
20210915,86,4,5,6,43,大分県,A級2班,２　　車身,12.2,,,,1,3,13817,吉川　裕二
20210915,86,4,6,4,,,,１／４車輪,12.5,,,,2,2,,中島　義之
20210915,86,5,1,5,28,大分県,S級1班,,11.8,捲くり,,B,1,1,15474,阿部　将大
20210915,86,5,2,3,34,福岡県,S級2班,１／２車身,11.7,マーク,,,1,2,14688,西田　大志
20210915,86,5,3,2,35,愛知県,A級1班,１／２車身,11.6,,,,2,2,14748,山口　智弘
20210915,86,5,3,6,47,沖縄県,A級1班,１／２車身,11.7,,S,,1,3,14567,仲松　勝太
20210915,86,5,5,4,,,,１　　車身,11.5,,,,2,3,,八日市屋浩
20210915,86,5,6,1,26,愛媛県,S級2班,１車身１／２,11.7,,,,3,1,15380,外田　心斗
20210915,86,5,7,7,30,岐阜県,A級1班,大差,13.7,,,,2,1,15001,堀　　兼壽
20210915,86,6,1,5,40,広島県,S級1班,,11.8,逃げ,,B,3,1,14182,大川　龍二
20210915,86,6,2,4,38,熊本県,S級2班,１／４車輪,11.7,マーク,,,2,1,14691,東矢　昇太
20210915,86,6,3,1,39,佐賀県,S級2班,１／２車輪,11.5,,S,,2,2,14339,成松　春樹
20210915,86,6,4,2,53,岡山県,A級1班,１車身１／２,11.6,,,,3,3,12380,近藤　修康
20210915,86,6,5,6,39,徳島県,A級1班,１車身１／２,11.6,,,,1,1,14620,二條　祐也
20210915,86,6,6,3,40,岡山県,S級2班,３／４車身,11.6,,,,3,2,14613,黒田　　淳
20210915,86,7,1,7,48,高知県,S級2班,,11.7,差し,,,1,2,13295,佐々木則幸
20210915,86,7,2,1,45,広島県,S級2班,１／４車輪,11.8,逃げ,S,B,1,1,13650,吉本　哲郎
20210915,86,7,3,5,41,香川県,S級2班,３／４車輪,11.7,,,,1,3,14326,福島　栄一
20210915,86,7,4,2,35,熊本県,A級1班,１／２車身,11.5,,,,2,1,15015,野口　大誠
20210915,86,7,5,3,34,徳島県,S級2班,１／２車身,11.5,,,,3,1,14845,表原　　周
20210915,86,7,6,6,39,大阪府,A級1班,３／４車輪,11.3,,,,3,2,15007,岸川　哲也
20210915,86,7,7,4,53,福岡県,A級1班,４　　車身,11.6,,,,2,2,12478,加倉　正義
20210915,86,8,1,2,42,福岡県,S級2班,,11.8,差し,,,2,2,14264,松尾信太郎
20210915,86,8,2,4,28,長崎県,S級2班,１／２車身,12.0,逃げ,,B,2,1,15211,平尾　一晃
20210915,86,8,3,7,36,徳島県,S級2班,３／４車輪,11.6,,,,3,1,14554,山形　一気
20210915,86,8,4,1,44,徳島県,S級2班,３／４車輪,11.6,,,,1,1,13803,三ツ石康洋
20210915,86,8,4,6,47,熊本県,A級2班,３／４車輪,11.8,,,,2,3,13451,松本　大地
20210915,86,8,6,5,52,愛知県,S級2班,３　　車身,11.7,,,,4,2,12669,伊藤　正樹
20210915,86,8,7,3,27,岐阜県,A級1班,大差,15.0,,,,4,1,15177,森川　康輔
20210915,86,9,1,4,33,広島県,S級2班,,11.1,捲くり,,,3,1,14883,才迫　　開
20210915,86,9,2,7,39,香川県,S級1班,１　　車身,11.1,マーク,,,3,2,14188,原　　誠宏
20210915,86,9,3,2,35,鹿児島県,S級2班,３／４車身,11.4,,,,1,1,14958,新納　大輝
20210915,86,9,4,5,42,奈良県,A級2班,１　　車身,11.4,,,,2,2,14310,三谷　政史
20210915,86,9,5,1,39,高知県,A級1班,３／４車身,11.2,,,,3,3,14330,坂田　　章
20210915,86,9,6,3,36,奈良県,A級1班,１　　車身,11.7,,,B,2,1,15108,吉田　篤史
20210915,86,9,7,6,41,沖縄県,A級1班,１　　車輪,11.6,,S,,1,2,14374,屋良　朝春
20210915,86,10,1,2,41,大分県,S級1班,,11.4,差し,,,1,2,14117,小岩　大介
20210915,86,10,2,4,29,福岡県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,15129,林　　大悟
20210915,86,10,3,6,59,大分県,A級3班,１　　車身,11.4,,,,1,3,11198,大竹　慎吾
20210915,86,10,4,3,33,広島県,A級1班,１／２車身,11.3,,,,3,1,15118,木村　幸希
20210915,86,10,5,5,48,広島県,S級2班,１／２車輪,11.2,,,,3,2,13436,中村　昌弘
20210915,86,10,6,1,47,愛知県,S級2班,２　　車身,11.2,,,,2,2,13863,吉田　健市
20210915,86,10,7,7,47,愛知県,A級1班,４　　車身,11.7,,,,2,1,13570,加藤　寛治
20210915,86,11,1,7,30,熊本県,S級1班,,11.1,捲くり,,,1,1,15132,瓜生　崇智
20210915,86,11,2,4,48,徳島県,S級1班,１　　車身,11.2,差し,,,2,2,13804,湊　　聖二
20210915,86,11,3,6,43,大分県,A級1班,３／４車身,11.0,,,,1,3,14116,安東　宏高
20210915,86,11,4,1,50,熊本県,S級2班,３／４車輪,11.2,,S,,1,2,13074,島田　竜二
20210915,86,11,5,5,42,沖縄県,A級1班,１／２車輪,10.9,,,,3,2,14612,工藤　文彦
20210915,86,11,6,3,41,愛媛県,A級1班,１／２車身,11.5,,,B,2,1,14954,日野　博幸
20210915,86,11,7,2,36,岡山県,S級2班,９　　車身,11.9,,,,3,1,14409,山本　　奨
20210915,86,12,1,7,46,岡山県,S級1班,,11.7,差し,,,2,2,13963,柏野　智典
20210915,86,12,2,4,43,香川県,A級1班,１／８車輪,11.6,マーク,,,2,3,14104,池田　憲昭
20210915,86,12,3,3,42,佐賀県,S級1班,３／４車身,11.5,,,,1,2,14047,山田　英明
20210915,86,12,4,1,48,福岡県,S級1班,３／４車輪,11.3,,,,1,3,13443,大坪　功一
20210915,86,12,5,2,40,岡山県,S級1班,１　　車身,12.0,,S,B,2,1,14484,河端　朋之
20210915,86,12,6,6,47,熊本県,A級1班,１　　車輪,11.4,,,,1,4,13448,合志　正臣
20210915,86,12,7,5,32,長崎県,S級1班,３／４車身,11.8,,,,1,1,15213,山崎　賢人
