date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210823,84,4,2,7,49,広島県,A級1班,１／２車輪,11.8,マーク,,,2,2,13435,中石　昌芳
20210823,84,4,3,2,47,岡山県,A級2班,１／４車輪,11.7,,,,2,3,13736,榊原　　洋
20210823,84,4,4,6,53,愛媛県,A級2班,１　　車身,11.7,,,,2,4,12389,岡崎　昭次
20210823,84,4,5,1,39,大分県,A級1班,９　　車身,12.4,,,,1,1,14891,小岩　哲也
20210823,84,4,落,3,41,熊本県,A級2班,,,,S,,1,2,14344,園田　鉄兵
20210823,84,4,落,5,48,佐賀県,A級2班,,,,,,1,3,13370,三槻　智清
20210823,84,5,1,6,26,熊本県,A級1班,,11.3,捲くり,,,1,1,15388,松尾　勇吾
20210823,84,5,2,4,39,岡山県,S級2班,１車身１／２,11.2,差し,,,4,1,14323,連佛　康浩
20210823,84,5,3,1,46,佐賀県,A級1班,１／８車輪,11.3,,S,,1,2,13447,坂本　晃輝
20210823,84,5,4,5,54,富山県,A級2班,３／４車輪,11.5,,,,3,2,12598,大庭　正紀
20210823,84,5,5,3,44,富山県,A級1班,１／２車身,11.7,,,B,3,1,14090,竹澤　浩司
20210823,84,5,6,2,40,京都府,A級1班,１／２車輪,11.3,,,,2,1,14030,藤木　　裕
20210823,84,5,7,7,54,徳島県,A級1班,微差,11.2,,,,2,2,12474,小川　圭二
20210823,84,6,1,1,40,福岡県,A級1班,,11.3,差し,,,1,2,14194,桑原　　亮
20210823,84,6,2,5,40,福岡県,S級2班,１／２車輪,11.4,捲くり,,,1,1,14956,小川　賢人
20210823,84,6,3,4,34,高知県,S級2班,１／２車輪,11.3,,,,2,1,14775,小原　周祐
20210823,84,6,4,7,33,宮崎県,S級1班,１　　車輪,11.3,,,,4,1,14854,久島　尚樹
20210823,84,6,5,6,,,,１車身１／２,11.6,,,,3,2,,萩原　　操
20210823,84,6,6,2,46,愛媛県,S級2班,３／４車身,11.4,,S,,2,2,13805,溪　飛雄馬
20210823,84,6,7,3,35,富山県,A級1班,１　　車身,11.9,,,B,3,1,14673,松田　　大
20210823,84,7,1,3,36,熊本県,S級2班,,11.5,差し,,,3,2,14564,塚本　大樹
20210823,84,7,2,1,47,岡山県,S級1班,１／２車身,11.8,差し,,,2,2,13291,三宅　達也
20210823,84,7,3,2,52,兵庫県,S級2班,１／２車身,11.4,,,,1,2,12533,澤田　義和
20210823,84,7,4,4,32,福岡県,S級2班,１／２車身,11.8,,,,3,1,14955,市橋司優人
20210823,84,7,5,6,51,岡山県,S級2班,１／４車輪,11.8,,,,2,3,13054,石丸　寛之
20210823,84,7,6,5,30,岡山県,S級2班,３／４車身,12.1,,,B,2,1,15276,佐伯　亮輔
20210823,84,7,7,7,39,大阪府,A級1班,大差,12.8,,,,1,1,15007,岸川　哲也
20210823,84,8,1,1,27,佐賀県,S級1班,,11.4,捲くり,,,2,1,15291,山口　敦也
20210823,84,8,2,4,40,熊本県,S級1班,１車身１／２,11.4,マーク,,,2,2,14122,松岡　貴久
20210823,84,8,3,5,45,愛知県,S級1班,３／４車身,11.6,,S,,1,2,13637,笠松　信幸
20210823,84,8,4,6,52,福岡県,S級2班,１／８車輪,11.4,,,,2,3,12705,那須　久幸
20210823,84,8,5,2,37,岐阜県,S級2班,３／４車輪,11.7,,,B,1,1,14246,森川　大輔
20210823,84,8,6,3,35,岡山県,A級1班,１　　車身,11.4,,,,3,1,14679,小玉　拓真
20210823,84,8,7,7,37,愛媛県,A級1班,２　　車身,11.5,,,,3,2,14622,高市　訓但
20210823,84,9,1,5,46,京都府,S級1班,,11.3,差し,S,,1,2,13791,村上　博幸
20210823,84,9,2,3,37,愛知県,S級1班,３／４車輪,11.3,マーク,,,1,3,14996,岡本　　総
20210823,84,9,3,1,34,和歌山県,S級1班,１／４車輪,11.5,,,B,1,1,15058,中西　　大
20210823,84,9,4,4,39,佐賀県,S級2班,１／２車身,11.3,,,,2,1,14339,成松　春樹
20210823,84,9,5,2,41,佐賀県,S級2班,３／４車身,11.2,,,,2,2,14196,小林　弘和
20210823,84,9,6,7,39,岐阜県,S級2班,１　　車身,11.6,,,,3,2,14750,今藤　康裕
20210823,84,9,7,6,41,鹿児島県,A級1班,大差,13.7,,,,3,1,14422,前田　義和
20210823,84,10,1,6,23,香川県,S級2班,,11.4,捲くり,,B,2,1,15552,上野　雅彦
20210823,84,10,2,4,40,三重県,A級1班,３／４車身,11.3,差し,,,3,2,14166,倉野隆太郎
20210823,84,10,3,2,33,香川県,A級1班,１／４車輪,11.5,,S,,2,2,14885,戸田　康平
20210823,84,10,4,1,51,長崎県,A級1班,３／４車身,11.1,,,,1,2,13298,井手　　健
20210823,84,10,5,7,,,,１／８車輪,11.3,,,,3,3,,八日市屋浩
20210823,84,10,6,5,26,熊本県,S級2班,３／４車身,11.5,,,,1,1,15389,宮崎　大空
20210823,84,10,7,3,29,和歌山県,S級2班,３／４車輪,11.7,,,,3,1,15458,貴志　修己
20210823,84,11,1,6,30,熊本県,S級1班,,11.3,差し,,,2,1,15132,瓜生　崇智
20210823,84,11,2,4,37,京都府,S級1班,１／４車輪,11.3,捲くり,,,3,1,14317,山田　久徳
20210823,84,11,3,1,24,広島県,S級1班,３／４車身,11.6,,,B,1,1,15464,町田　太我
20210823,84,11,4,2,43,大阪府,S級1班,３／４車身,11.3,,,,3,2,13962,南　　修二
20210823,84,11,5,3,49,徳島県,S級1班,３／４車身,11.5,,S,,4,2,13140,小倉　竜二
20210823,84,11,6,7,30,徳島県,S級1班,大差,12.7,,,,4,1,15122,島川　将貴
20210823,84,11,落,5,43,香川県,A級1班,,,,,,1,2,14104,池田　憲昭
