date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210725,86,2,4,5,,,,３／４車身,11.6,,,,2,1,,野口誠一郎
20210725,86,2,5,2,45,三重県,A級2班,２　　車身,11.7,,,,1,1,13723,高谷進太郎
20210725,86,3,1,4,28,大分県,A級1班,,11.8,逃げ,,B,3,1,15564,高橋綜一郎
20210725,86,3,2,1,45,石川県,A級3班,１／２車身,11.5,差し,,,2,1,14832,宮西　　翼
20210725,86,3,3,6,,,,１車身１／２,11.8,,,,1,1,,川本　隆史
20210725,86,3,4,2,50,広島県,A級2班,３／４車身,11.6,,,,3,3,12910,塩川真一郎
20210725,86,3,5,3,,,,１／２車輪,11.7,,,,3,2,,礒田　義則
20210725,86,3,6,7,50,福井県,A級3班,１／２車身,11.6,,,,2,3,12905,長澤　和光
20210725,86,3,7,5,48,大阪府,A級3班,３　　車身,11.8,,S,,2,2,13795,井上　将志
20210725,86,3,7,5,38,福岡県,A級2班,３　　車身,11.8,,S,,2,2,14687,井上　将志
20210725,86,3,7,5,40,兵庫県,A級3班,３　　車身,11.8,,S,,2,2,14841,井上　将志
20210725,86,4,1,1,29,徳島県,S級S班,,11.1,捲くり,,B,2,1,15553,犬伏　湧也
20210725,86,4,2,3,46,徳島県,A級3班,３　　車身,11.3,マーク,,,2,2,13964,高田　大輔
20210725,86,4,2,3,35,岡山県,A級2班,３　　車身,11.3,マーク,,,2,2,14693,高田　大輔
20210725,86,4,3,5,,,,１　　車身,11.2,,,,2,3,,中畑　利英
20210725,86,4,4,6,,,,１車身１／２,11.2,,,,3,3,,西村　尚文
20210725,86,4,5,2,51,福岡県,A級2班,１／２車輪,11.3,,,,3,2,13145,瓦田　勝也
20210725,86,4,6,7,,,,１　　車身,11.4,,,,1,1,,梅澤　謙芝
20210725,86,4,7,4,23,熊本県,A級2班,７　　車身,12.2,,S,,3,1,15565,入江　航太
20210725,86,5,1,6,47,長崎県,A級2班,,12.0,差し,,,3,2,13663,中野　功史
20210725,86,5,2,3,38,佐賀県,A級2班,１／２車身,12.2,逃げ,S,B,3,1,15209,中野　真吾
20210725,86,5,3,2,47,福岡県,A級2班,３／４車輪,11.9,,,,4,1,14416,矢田　　晋
20210725,86,5,4,7,52,高知県,A級3班,１／２車輪,11.6,,,,2,2,12542,森下　忠夫
20210725,86,5,5,1,44,山口県,A級1班,１／２車輪,11.7,,,,2,1,14185,隅　　貴史
20210725,86,5,6,5,35,愛知県,A級2班,２　　車身,11.6,,,,1,1,14533,加藤　正法
20210725,86,5,7,4,43,大分県,A級2班,大差,14.6,,,,4,2,13817,吉川　裕二
20210725,86,6,1,2,46,徳島県,A級3班,,11.9,差し,,,2,2,13591,山本　宏明
20210725,86,6,2,6,37,京都府,A級2班,３／４車身,11.8,マーク,,,1,1,14603,佐野　洋継
20210725,86,6,3,4,43,高知県,A級2班,１／８車輪,12.1,,,B,2,1,14774,阿部　　弘
20210725,86,6,4,1,43,佐賀県,A級2班,１／２車輪,11.6,,,,3,1,14046,秋山　貴宏
20210725,86,6,5,3,48,福岡県,A級2班,１　　車身,11.5,,,,3,2,13512,長野　和弘
20210725,86,6,6,7,48,福岡県,A級2班,１／４車輪,11.4,,,,3,3,13660,徳吉　広紀
20210725,86,6,7,5,48,愛知県,A級2班,１／４車輪,11.7,,S,,1,2,13575,渡会　啓介
20210725,86,7,1,5,37,佐賀県,A級2班,,11.5,捲くり,,,4,1,14492,飯塚　隼人
20210725,86,7,2,2,36,神奈川県,A級1班,１　　車身,11.7,差し,,,3,1,14584,井上　　嵩
20210725,86,7,3,7,34,山口県,A級3班,２　　車身,11.5,,,,1,1,14884,友永　龍介
20210725,86,7,4,3,47,石川県,S級2班,１／８車輪,11.8,,,,3,2,13335,坂上　樹大
20210725,86,7,5,4,50,福岡県,A級2班,３／４車輪,11.7,,,,4,2,12992,吉良　勝信
20210725,86,7,6,6,24,愛知県,A級1班,１／８車輪,12.1,,S,B,2,1,15469,犬塚　貴之
20210725,86,7,7,1,41,愛媛県,S級2班,大差,,,,,2,2,14331,栗田　貴徳
20210725,86,8,1,2,51,山口県,A級1班,,11.6,差し,,,3,2,12763,内村　泰三
20210725,86,8,2,3,38,京都府,A級1班,１　　車身,12.0,逃げ,,B,2,1,14314,中川　繁樹
20210725,86,8,3,5,40,愛媛県,A級1班,１／４車輪,11.5,,,,3,3,14332,芳野　　匠
20210725,86,8,4,4,46,和歌山県,A級1班,タイヤ差,11.8,,,,2,2,13729,堺　　文人
20210725,86,8,5,1,29,岡山県,A級1班,１　　車身,11.8,,,,3,1,15060,滝本　泰行
20210725,86,8,6,7,61,鹿児島県,A級2班,１／２車身,11.4,,,,1,2,11451,重　　一徳
20210725,86,8,7,6,37,佐賀県,A級2班,１／２車身,11.6,,,,1,1,14267,一ノ瀬　匠
20210725,86,9,1,4,31,千葉県,A級1班,,12.0,捲くり,,B,2,1,15181,栗田　万生
20210725,86,9,2,2,,,,５　　車身,11.9,差し,,,3,2,,丹波　靖貴
20210725,86,9,3,3,34,大分県,A級1班,１／４車輪,11.7,,,,1,1,14783,魚屋　周成
20210725,86,9,4,5,35,香川県,A級2班,３／４車輪,12.0,,,,3,1,14872,玉村　元気
20210725,86,9,5,1,51,長崎県,A級1班,１　　車輪,11.7,,,,1,2,13298,井手　　健
20210725,86,9,6,7,55,岡山県,A級2班,１／４車輪,11.9,,,,3,3,12128,山根　泰道
20210725,86,9,7,6,40,滋賀県,A級2班,６　　車身,12.5,,S,,2,2,14093,窪田　陽介
