date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211128,84,7,8,6,25,佐賀県,S級2班,１　　車輪,12.1,,,,4,1,15473,青柳　靖起
20211128,84,7,9,2,36,千葉県,S級2班,１　　車身,11.8,,S,,2,1,15168,染谷　幸喜
20211128,84,8,1,7,50,熊本県,S級2班,,12.2,差し,,,2,2,13074,島田　竜二
20211128,84,8,2,1,41,千葉県,S級2班,１／２車輪,11.8,捲くり,,,1,1,14080,近藤　隆司
20211128,84,8,3,9,52,神奈川県,A級1班,１／２車輪,11.7,,,,1,2,12881,白戸淳太郎
20211128,84,8,4,3,42,奈良県,A級2班,１／２車身,12.1,,,,3,2,14310,三谷　政史
20211128,84,8,5,4,27,愛媛県,A級1班,１車身１／２,12.3,,,,4,1,15288,薦田　将伍
20211128,84,8,6,2,28,長崎県,S級2班,１／４車輪,12.6,,S,B,2,1,15211,平尾　一晃
20211128,84,8,7,8,40,京都府,A級1班,１／２車輪,12.2,,,,3,1,14030,藤木　　裕
20211128,84,8,8,6,39,岐阜県,A級1班,１／４車輪,12.2,,,,3,3,14245,後藤　彰仁
20211128,84,8,9,5,51,静岡県,S級2班,１　　車身,11.9,,,,1,3,12826,渡邉　晴智
20211128,84,9,1,1,38,岡山県,S級1班,,11.8,差し,,,2,2,14322,片岡　迪之
20211128,84,9,2,3,35,和歌山県,S級2班,３／４車輪,11.8,捲くり,,,1,1,14606,稲毛　健太
20211128,84,9,3,2,53,愛知県,S級2班,１／２車身,11.5,,,,1,3,12592,水谷　良和
20211128,84,9,4,5,47,栃木県,A級1班,１／２車輪,11.4,,,,3,2,13615,山口　貴弘
20211128,84,9,4,5,41,佐賀県,S級2班,１／２車輪,11.4,,,,3,2,14268,山口　貴弘
20211128,84,9,5,9,40,三重県,S級2班,１／４車輪,11.7,,,,1,2,14175,柴崎　俊光
20211128,84,9,6,4,49,千葉県,S級2班,１／４車輪,11.9,,,,2,3,13465,春日　勇人
20211128,84,9,7,7,26,岡山県,S級1班,１／２車身,12.1,,,B,2,1,15373,晝田宗一郎
20211128,84,9,8,6,44,茨城県,S級2班,１　　車輪,11.9,,,,4,1,14004,松永　　将
20211128,84,9,9,8,30,栃木県,S級1班,４　　車身,11.4,,,,3,1,15289,橋本　瑠偉
20211128,84,10,1,3,40,兵庫県,S級2班,,11.5,差し,,,3,2,14103,村田　雅一
20211128,84,10,2,8,32,福岡県,S級2班,１／２車身,11.3,差し,,,2,1,15066,原口　昌平
20211128,84,10,3,1,29,青森県,S級1班,１／２車輪,11.9,,S,B,1,1,15324,小原　佑太
20211128,84,10,4,7,26,大阪府,S級1班,１　　車身,11.8,,,,3,1,15274,福永　大智
20211128,84,10,5,2,39,長崎県,S級2班,１／２車輪,11.3,,,,2,2,14211,佐藤　幸治
20211128,84,10,6,4,41,静岡県,S級2班,タイヤ差,11.5,,,,4,2,14466,二藤　元太
20211128,84,10,7,6,41,佐賀県,A級1班,１車身１／２,11.3,,,,2,3,14340,古川　貴之
20211128,84,10,8,5,49,徳島県,S級2班,微差,11.5,,,,1,2,12987,堤　　　洋
20211128,84,10,9,9,35,茨城県,S級1班,１／４車輪,11.9,,,,4,1,15038,山岸　佳太
20211128,84,11,1,1,31,三重県,S級1班,,11.3,差し,,,1,1,14940,谷口　遼平
20211128,84,11,2,2,47,岡山県,S級1班,１／４車輪,11.7,差し,S,,2,2,13291,三宅　達也
20211128,84,11,3,4,26,大阪府,S級2班,１／２車輪,11.8,,,B,2,1,15461,土生　敦弘
20211128,84,11,4,3,26,青森県,S級2班,微差,11.2,,,,3,1,15235,嵯峨昇喜郎
20211128,84,11,5,8,41,宮城県,S級2班,１　　車身,11.2,,,,3,2,13990,荻原　尚人
20211128,84,11,6,5,41,福岡県,S級2班,１　　車身,11.2,,,,4,2,14041,田中　　誠
20211128,84,11,6,6,41,佐賀県,S級2班,１　　車身,11.1,,,,4,3,14196,小林　弘和
20211128,84,11,8,9,36,熊本県,S級2班,大差,11.8,,,,4,1,14421,松川　高大
20211128,84,11,9,7,55,岐阜県,S級1班,２　　車身,12.1,,,,1,2,12450,山口　富生
20211128,84,12,1,1,47,長崎県,S級1班,,11.4,捲くり,,,2,1,13516,荒井　崇博
20211128,84,12,2,4,28,熊本県,S級1班,１／２車身,11.7,捲くり,,,4,2,15479,松岡　辰泰
20211128,84,12,3,6,46,神奈川県,S級2班,１／２車輪,11.3,,,,2,2,13852,五十嵐　力
20211128,84,12,4,5,54,秋田県,S級1班,１車身１／２,11.5,,,,3,2,12339,内藤　宣彦
20211128,84,12,5,2,34,徳島県,S級1班,３／４車身,11.1,,,,1,1,14682,原田研太朗
20211128,84,12,6,8,40,熊本県,S級1班,１／２車身,11.9,,,,4,3,14122,松岡　貴久
20211128,84,12,7,3,36,青森県,S級1班,１／２車輪,11.7,,,,3,1,14348,坂本　貴史
20211128,84,12,8,9,44,徳島県,S級2班,３／４車輪,11.2,,,,1,2,13741,高原　仁志
20211128,84,12,9,7,27,熊本県,S級2班,２　　車身,12.4,,,B,4,1,15296,上田　尭弥
