date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211009,83,4,4,5,39,香川県,S級1班,１　　車輪,10.8,,S,,5,2,14188,原　　誠宏
20211009,83,4,5,7,39,群馬県,A級1班,１／２車輪,11.1,,,,1,2,14144,石川　雅望
20211009,83,4,6,3,41,千葉県,S級2班,１／８車輪,11.5,,,,3,1,14378,加賀山　淳
20211009,83,4,7,1,34,群馬県,S級1班,１／２車身,11.4,,,,1,1,14809,恩田　淳平
20211009,83,4,8,8,35,岡山県,A級1班,１／２車身,11.1,,,,5,1,14679,小玉　拓真
20211009,83,4,9,6,46,兵庫県,S級2班,９　　車身,12.4,,,,4,1,13798,木村　直隆
20211009,83,5,1,9,38,大阪府,S級1班,,11.4,差し,,,1,2,14837,神田　紘輔
20211009,83,5,2,4,47,愛知県,S級2班,１　　車身,11.3,差し,,,1,3,13863,吉田　健市
20211009,83,5,3,7,28,静岡県,A級1班,１／２車輪,12.1,,,B,2,1,15176,望月　一成
20211009,83,5,4,1,36,奈良県,S級2班,１　　車輪,11.7,,,,1,1,14944,栗山　俊介
20211009,83,5,5,8,41,沖縄県,A級1班,１／２車輪,11.7,,,,3,1,14374,屋良　朝春
20211009,83,5,6,5,45,北海道,S級2班,１／４車輪,11.9,,S,,4,2,13978,菊地　圭尚
20211009,83,5,7,2,51,千葉県,A級1班,１車身１／２,12.2,,,,2,2,12813,成清　貴之
20211009,83,5,8,3,30,岩手県,A級1班,４　　車身,12.6,,,,4,1,15236,藤根　俊貴
20211009,83,5,9,6,46,徳島県,A級2班,大差,,,,,5,1,13507,吉岡　篤志
20211009,83,6,1,9,30,岡山県,S級1班,,11.5,捲くり,,B,1,1,15061,取鳥　雄吾
20211009,83,6,2,1,42,岡山県,S級2班,３／４車身,11.6,マーク,,,1,2,14259,戸田　洋平
20211009,83,6,3,2,33,山梨県,S級1班,１　　車身,11.4,,,,2,2,15093,末木　浩二
20211009,83,6,4,4,30,東京都,S級2班,１／８車輪,11.5,,,,2,1,15252,河合　佑弥
20211009,83,6,5,5,47,熊本県,A級1班,２　　車身,11.4,,,,1,3,13448,合志　正臣
20211009,83,6,6,3,34,神奈川県,S級1班,１／２車身,11.3,,,,3,1,15049,菅原　大也
20211009,83,6,7,7,47,神奈川県,S級2班,１　　車身,11.3,,,,3,2,13702,加藤　圭一
20211009,83,6,8,8,45,青森県,A級1班,１　　車身,11.3,,,,4,2,13747,伊藤　大志
20211009,83,6,9,6,30,福島県,S級2班,大差,12.6,,,,4,1,15239,佐々木堅次
20211009,83,7,1,9,30,徳島県,S級1班,,11.4,捲くり,,B,2,1,15122,島川　将貴
20211009,83,7,2,3,26,沖縄県,S級1班,１車身１／２,11.5,逃げ,,,3,1,15390,伊藤　颯馬
20211009,83,7,3,1,39,徳島県,S級1班,１　　車身,11.5,,,,2,2,14190,木村　隆弘
20211009,83,7,4,4,39,福井県,S級2班,３／４車身,11.2,,,,5,2,14249,鷲田　幸司
20211009,83,7,5,6,,,,５　　車身,11.4,,,,4,1,,棟方　次郎
20211009,83,7,6,2,36,埼玉県,S級1班,大差,13.2,,,,1,1,14370,阿部　大樹
20211009,83,7,落,5,31,長崎県,S級1班,,,,,,3,2,15130,瀬戸　栄作
20211009,83,7,落,7,42,茨城県,S級1班,,,,,,1,2,13922,河野　通孝
20211009,83,7,失,8,29,大阪府,S級2班,,,,,,5,1,15113,酒井　拳蔵
20211009,83,8,1,3,40,広島県,S級1班,,11.8,差し,,,3,2,14182,大川　龍二
20211009,83,8,2,1,54,秋田県,S級1班,１／２車輪,11.7,差し,,,1,2,12339,内藤　宣彦
20211009,83,8,3,7,48,福島県,A級1班,３／４車身,11.6,,,,1,3,13608,鈴木　　誠
20211009,83,8,4,8,48,広島県,S級2班,１／８車輪,11.8,,S,,3,3,13436,中村　昌弘
20211009,83,8,5,2,43,福井県,S級2班,タイヤ差,11.5,,,,2,1,14178,伊原　克彦
20211009,83,8,6,4,30,岡山県,S級2班,１　　車輪,12.1,,,B,3,1,15276,佐伯　亮輔
20211009,83,8,7,9,32,栃木県,S級2班,１／２車身,12.0,,,,1,1,14861,金子　幸央
20211009,83,8,8,6,38,福岡県,S級2班,タイヤ差,11.5,,,,2,2,14677,角　令央奈
20211009,83,8,9,5,37,岐阜県,S級2班,１／４車輪,11.4,,,,4,1,14752,竹内　雄作
20211009,83,9,1,1,25,熊本県,S級1班,,11.4,捲くり,,B,1,1,15480,松本秀之介
20211009,83,9,2,9,43,千葉県,S級2班,１／２車輪,11.1,差し,,,3,2,13850,山賀　雅仁
20211009,83,9,3,7,50,熊本県,S級2班,１　　車身,11.4,,,,1,2,13074,島田　竜二
20211009,83,9,4,2,42,東京都,S級1班,１　　車身,11.3,,,,2,2,14231,河村　雅章
20211009,83,9,5,5,51,静岡県,S級2班,１／２車輪,11.3,,,,3,3,12887,新田　康仁
20211009,83,9,6,4,46,宮城県,S級2班,１／８車輪,11.1,,S,,4,1,13604,庄子　信弘
20211009,83,9,7,3,42,神奈川県,S級1班,１／２車輪,11.6,,,,3,1,14020,松坂　洋平
20211009,83,9,8,8,37,宮城県,A級1班,１車身１／２,11.2,,,,4,2,14212,山崎　将幸
20211009,83,9,9,6,26,東京都,S級2班,大差,12.6,,,,2,1,15346,鈴木　　薫
20211009,83,10,1,4,31,三重県,S級1班,,11.4,捲くり,,,4,1,14940,谷口　遼平
20211009,83,10,2,2,48,福島県,S級1班,３／４車身,11.7,差し,,,1,2,13162,佐藤慎太郎
20211009,83,10,3,1,40,福岡県,S級1班,１／２車身,11.5,,S,,2,2,14113,北津留　翼
20211009,83,10,4,7,36,千葉県,S級1班,１／２車身,11.9,,,B,1,1,14380,根田　空史
20211009,83,10,5,3,43,香川県,A級1班,１／２車輪,11.4,,,,3,2,14104,池田　憲昭
20211009,83,10,6,5,45,熊本県,S級1班,１／４車輪,11.3,,,,2,3,13745,中川誠一郎
20211009,83,10,7,9,33,徳島県,S級2班,３／４車輪,11.7,,,,3,1,14846,久米　康平
20211009,83,10,8,6,38,埼玉県,S級2班,３／４車身,11.9,,,,1,3,14148,岸澤　賢太
20211009,83,10,9,8,27,福岡県,S級1班,大差,,,,,2,1,15207,林　慶次郎
20211009,83,11,1,5,47,新潟県,S級1班,,11.0,差し,,,1,2,13249,諸橋　　愛
20211009,83,11,2,1,42,埼玉県,S級S班,１／２車輪,11.2,捲くり,,B,1,1,13841,平原　康多
20211009,83,11,3,8,35,栃木県,S級2班,３／４車身,11.1,,,,1,3,14506,磯田　　旭
20211009,83,11,4,3,40,愛媛県,S級1班,１　　車輪,11.0,,,,3,2,14038,橋本　　強
20211009,83,11,5,2,38,熊本県,S級1班,３／４車身,11.2,,,,2,2,14635,中本　匠栄
20211009,83,11,6,4,47,岡山県,S級1班,３／４車輪,11.1,,,,3,3,13291,三宅　達也
20211009,83,11,7,6,35,鹿児島県,S級2班,３／４車身,11.3,,,,2,3,14958,新納　大輝
20211009,83,11,8,7,31,愛媛県,S級2班,６　　車身,12.0,,,,3,1,15201,門田　　凌
20211009,83,11,9,9,27,熊本県,S級2班,１車身１／２,12.3,,,,2,1,15296,上田　尭弥
20211009,83,12,1,3,27,熊本県,S級1班,,11.4,捲くり,,,3,2,15298,嘉永　泰斗
20211009,83,12,2,8,30,熊本県,S級1班,１／２車身,11.3,マーク,,,3,3,15132,瓜生　崇智
20211009,83,12,3,1,34,広島県,S級1班,１／２車身,11.4,,,,2,1,14681,松浦　悠士
20211009,83,12,4,5,39,宮城県,S級1班,１／８車輪,11.5,,,,1,2,14210,和田　　圭
20211009,83,12,5,9,40,群馬県,S級1班,３／４車輪,11.0,,,,4,2,14222,木暮　安由
20211009,83,12,6,7,50,香川県,S級1班,１／４車輪,11.3,,,,2,2,13059,香川　雄介
20211009,83,12,7,4,30,栃木県,S級1班,２　　車身,11.2,,,,4,1,15341,坂井　　洋
20211009,83,12,8,2,41,福島県,S級1班,２　　車身,12.0,,S,B,1,1,13921,渡邉　一成
20211009,83,12,9,6,28,熊本県,S級1班,９　　車身,12.3,,,,3,1,15479,松岡　辰泰
