date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210312,62,12,4,4,39,宮城県,S級1班,１／８車輪,11.5,,,,1,1,14129,菅田　壱道
20210312,62,12,5,2,32,徳島県,S級1班,３／４車輪,11.5,,,,2,1,15063,小川真太郎
20210312,62,12,6,6,42,岩手県,S級1班,３／４車身,11.5,,,,1,2,13904,佐藤　友和
20210312,62,12,7,7,39,香川県,S級1班,１／８車輪,11.5,,,,2,2,14188,原　　誠宏
20210312,75,1,1,1,39,岡山県,A級3班,,12.3,逃げ,,B,3,1,14257,岡崎　克政
20210312,75,1,2,4,,,,１　　車身,12.2,マーク,,,5,1,,森山　昌昭
20210312,75,1,3,3,,,,１　　車輪,12.1,,,,4,1,,俵　裕一郎
20210312,75,1,4,7,,,,２　　車身,12.1,,S,,3,3,,三好　英次
20210312,75,1,5,2,50,福井県,A級3班,１　　車身,12.6,,,,1,1,12905,長澤　和光
20210312,75,1,6,6,,,,１／２車身,12.5,,,,2,1,,木村　高士
20210312,75,1,7,5,,,,大差,17.0,,,,3,2,,川本　隆史
20210312,75,2,1,2,,,,,12.6,逃げ,,B,2,1,,伊藤　貴史
20210312,75,2,2,4,,,,１　　車身,12.6,マーク,,,2,2,,橋村　法男
20210312,75,2,3,3,,,,１／８車輪,12.4,,,,2,3,,辻本　兼市
20210312,75,2,4,1,,,,１車身１／２,12.5,,,,1,2,,宮原　英司
20210312,75,2,5,6,,,,１／２車輪,12.3,,,,1,3,,高松　直満
20210312,75,2,6,5,,,,１　　車身,12.9,,,,1,1,,本島　泰康
20210312,75,2,欠,7,,,,,,,,,3,1,,北川　智博
20210312,75,3,1,1,24,三重県,A級3班,,12.0,逃げ,S,B,1,1,15452,倉田　紘希
20210312,75,3,2,2,57,高知県,A級3班,大差,12.6,差し,,,1,3,11847,赤松　誠一
20210312,75,3,3,3,52,福岡県,A級2班,１／２車身,12.6,,,,3,2,12546,神開　将暢
20210312,75,3,4,5,,,,１　　車身,12.5,,,,3,3,,和田　誠吾
20210312,75,3,5,7,,,,１　　車身,12.5,,,,2,1,,丹波　福道
20210312,75,3,6,4,,,,１／２車身,13.0,,,,1,2,,河野　克也
20210312,75,3,7,6,43,鹿児島県,A級2班,１　　車身,12.3,,,,3,1,13974,大竹野裕樹
20210312,75,4,1,1,24,岐阜県,S級2班,,12.2,逃げ,S,B,1,1,15448,長屋　秀明
20210312,75,4,2,2,53,岐阜県,A級3班,１　　車輪,12.0,マーク,,,1,2,12597,塚本　貴雄
20210312,75,4,3,3,42,徳島県,A級2班,１／２車身,11.9,,,,3,2,14261,作田　悦章
20210312,75,4,4,4,44,岡山県,A級3班,１／２車輪,12.0,,,,1,3,14034,鳥丸　晃順
20210312,75,4,5,6,,,,１車身１／２,11.9,,,,3,3,,福田　　博
20210312,75,4,6,5,39,熊本県,A級2班,１／２車輪,11.7,,,,2,1,14274,吉成　晃一
20210312,75,4,7,7,,,,１／４車輪,12.2,,,,3,1,,大平竜太郎
20210312,75,5,1,5,,,,,12.5,差し,,,2,2,,仲山　　桂
20210312,75,5,2,1,40,大阪府,A級1班,３／４車身,12.3,差し,S,,1,1,14400,志水　祐彦
20210312,75,5,3,7,44,長崎県,A級3班,１／８車輪,12.4,,,,2,3,13895,松尾　大樹
20210312,75,5,4,2,46,鹿児島県,A級1班,１／４車輪,12.7,,,B,2,1,14789,茅野　寛史
20210312,75,5,5,6,,,,１／２車身,12.2,,,,1,2,,多田　　司
20210312,75,5,6,3,45,徳島県,A級3班,３／４車輪,12.1,,,,3,2,13588,齋藤　　仁
20210312,75,5,7,4,,,,３　　車身,12.6,,,,3,1,,中尾　　翔
20210312,75,6,1,7,47,岐阜県,S級2班,,12.5,差し,,,2,2,13267,鷲見　逸喜
20210312,75,6,2,1,48,佐賀県,A級2班,１／２車輪,12.4,マーク,,,1,2,13370,三槻　智清
20210312,75,6,3,2,33,愛知県,A級2班,１／２車身,12.7,,,B,2,1,14829,桜井　雄太
20210312,75,6,4,6,61,鹿児島県,A級2班,１　　車輪,12.4,,,,1,3,11451,重　　一徳
20210312,75,6,5,5,59,岡山県,A級3班,３／４車身,12.3,,,,3,2,11301,長谷　俊昭
20210312,75,6,6,3,58,高知県,A級3班,４　　車身,13.1,,,,3,1,11733,中村　秀幸
20210312,75,6,7,4,44,熊本県,A級3班,６　　車身,12.9,,,,1,1,14049,廣田　樹里
20210312,75,7,1,2,42,熊本県,S級1班,,11.7,捲くり,,,2,1,14852,徳永　哲人
20210312,75,7,2,3,39,鹿児島県,A級1班,３／４車身,11.5,マーク,,,2,2,14638,川又　裕樹
20210312,75,7,3,4,24,愛知県,A級1班,１　　車身,11.5,,S,,1,1,15469,犬塚　貴之
20210312,75,7,4,5,55,佐賀県,A級1班,３／４車身,11.8,,,,3,2,12326,國武　耕二
20210312,75,7,5,1,39,徳島県,A級1班,１／４車輪,11.5,,,,1,2,14620,二條　祐也
20210312,75,7,6,7,44,岡山県,S級2班,３／４車身,11.4,,,,1,3,14548,棚橋　　勉
20210312,75,7,7,6,29,北海道,A級2班,１／２車身,12.2,,,B,3,1,15293,中里福太郎
20210312,75,8,1,1,48,鹿児島県,A級1班,,11.6,捲くり,,,1,1,14788,上吹越俊一
20210312,75,8,2,3,37,愛媛県,A級2班,１／２車身,12.1,逃げ,,B,3,1,14887,板崎　佑矢
20210312,75,8,3,2,50,福岡県,A級1班,３／４車輪,11.5,,S,,1,2,13070,高木　和仁
20210312,75,8,4,4,50,高知県,A級1班,１／２車輪,11.9,,,,3,2,14778,宮崎　一彰
20210312,75,8,5,5,55,兵庫県,A級3班,１／２車身,11.8,,,,3,3,12532,西郷　　剛
20210312,75,8,6,7,41,福岡県,A級2班,１／４車輪,11.5,,,,1,3,14042,徳吉　正治
20210312,75,8,7,6,35,三重県,A級2班,１／２車輪,11.7,,,,2,1,14828,川口　聖翔
20210312,75,9,1,3,41,愛知県,A級1班,,12.0,差し,,,2,2,14390,愛敬　博之
20210312,75,9,2,2,40,岡山県,A級1班,１　　車輪,11.9,差し,,,1,2,14614,高橋清太郎
20210312,75,9,3,5,39,大阪府,A級1班,タイヤ差,12.1,,,,2,1,15007,岸川　哲也
20210312,75,9,4,4,54,福岡県,A級2班,１車身１／２,12.2,,,,3,2,12242,穴井　利久
20210312,75,9,5,6,47,岡山県,A級2班,１　　車輪,12.0,,,,1,3,13736,榊原　　洋
20210312,75,9,6,1,41,愛媛県,A級1班,１車身１／２,12.3,,S,,1,1,14954,日野　博幸
20210312,75,9,7,7,38,福岡県,A級2班,１車身１／２,12.7,,,B,3,1,14489,高鍋　邦彰
20210312,84,1,1,2,,,,,12.8,差し,,,2,2,,橋口　　琢
20210312,84,1,2,6,44,香川県,A級3班,１　　車輪,12.7,マーク,,,1,3,13802,大林　亮介
20210312,84,1,3,5,34,栃木県,A級1班,１／８車輪,12.9,,,,2,1,15088,神山　　尚
20210312,84,1,4,3,41,埼玉県,A級2班,１／８車輪,12.6,,,,2,3,14496,天沼　雅貴
20210312,84,1,5,1,55,広島県,A級3班,１／８車輪,12.5,,S,,1,2,12302,脇田　良雄
20210312,84,1,6,4,39,岡山県,A級2班,１車身１／２,13.1,,,B,1,1,14407,森　　佑樹
20210312,84,2,1,4,,,,,12.8,差し,,,2,2,,岡崎　哲昌
20210312,84,2,2,2,,,,３／４車輪,12.8,逃げ,,B,2,1,,川島　聖隆
20210312,84,2,3,6,61,山口県,A級3班,１／２車輪,12.7,,,,2,3,10920,村上　清隆
20210312,84,2,4,7,55,福岡県,A級3班,１車身１／２,12.6,,,,3,2,12319,高尾　剛文
20210312,84,2,5,3,37,福岡県,S級2班,１／４車輪,12.6,,,,3,1,14888,佐藤　健太
20210312,84,2,6,5,42,千葉県,A級3班,２　　車身,12.5,,,,1,1,14015,米倉　剛志
20210312,84,2,7,1,43,静岡県,A級2班,３／４車輪,13.0,,,,1,2,14389,村本　慎吾
20210312,84,3,1,3,31,埼玉県,A級2班,,12.2,逃げ,,B,4,1,15163,戸塚　涼介
20210312,84,3,2,5,53,愛媛県,A級3班,１／２車輪,11.8,差し,,,1,2,12701,升澤　祥晃
20210312,84,3,3,2,31,高知県,A級1班,１／８車輪,12.0,,,,1,1,15200,谷口　幸司
20210312,84,3,4,4,50,宮城県,A級3班,１　　車身,11.9,,,,4,2,13080,阿部　利光
20210312,84,3,5,7,57,静岡県,A級3班,微差,11.7,,,,4,3,11803,植田　　誠
20210312,84,3,6,6,,,,１車身１／２,11.7,,,,3,1,,中堀　光昭
20210312,84,3,7,1,,,,１　　車身,11.6,,,,2,1,,柊元　則彦
20210312,84,4,1,7,28,宮崎県,A級2班,,12.2,捲くり,,B,1,1,15482,松本　一志
20210312,84,4,2,4,46,熊本県,A級3班,３／４車輪,12.2,マーク,,,1,2,13818,赤星　俊光
20210312,84,4,3,1,,,,１　　車身,12.1,,,,1,3,,重富　公輔
20210312,84,4,4,2,42,福島県,A級3班,９　　車身,13.0,,,,2,2,14213,岡田　哲夫
20210312,84,4,5,5,39,福島県,A級3班,１車身１／２,13.2,,,,2,1,14503,真船　拓磨
20210312,84,4,6,3,,,,１　　車輪,12.7,,,,2,3,,黒川　　勇
20210312,84,4,7,6,,,,３／４車輪,12.9,,,,1,4,,山中　　隆
20210312,84,5,1,5,,,,,12.5,逃げ,,B,1,1,,安達　隆己
20210312,84,5,2,7,44,香川県,A級3班,１／２車身,12.4,マーク,,,2,1,13738,眞鍋　伸也
20210312,84,5,3,3,56,鹿児島県,A級3班,２　　車身,12.5,,,,3,2,12406,濱田昭一郎
20210312,84,5,4,1,,,,１車身１／２,12.5,,,,1,2,,清水　吉康
20210312,84,5,5,2,55,愛媛県,A級3班,１／８車輪,12.6,,,,2,2,12241,松木　竜也
20210312,84,5,6,4,,,,３　　車身,13.2,,,,3,1,,西村　尚文
20210312,84,5,7,6,,,,８　　車身,13.4,,,,1,3,,高田　敏広
20210312,84,6,1,3,59,徳島県,A級2班,,12.1,差し,,,1,2,11427,川口　秀人
20210312,84,6,2,4,38,福岡県,A級3班,３／４車輪,12.5,逃げ,S,B,2,1,14266,宮本　龍一
20210312,84,6,3,2,51,福岡県,A級2班,１／２車輪,12.3,,,,2,2,12766,立石　拓也
20210312,84,6,4,1,,,,３／４車身,12.2,,,,1,3,,北村　匡章
20210312,84,6,5,5,38,香川県,A級2班,１　　車身,12.5,,,,1,1,14619,木村　浩宣
20210312,84,6,6,6,52,熊本県,A級3班,４　　車身,12.7,,,,2,3,12776,下田　和美
20210312,84,7,1,1,57,岡山県,A級2班,,12.4,差し,,,1,2,11935,高嶋　一朗
20210312,84,7,2,3,31,静岡県,A級2班,１／８車輪,12.1,捲くり,S,,3,1,14937,田中　誇士
20210312,84,7,3,6,36,広島県,A級1班,１　　車身,12.7,,,B,1,1,14487,才迫　勇馬
20210312,84,7,4,5,47,宮城県,A級2班,１／８車輪,12.0,,,,3,2,13385,鎌田　　聡
20210312,84,7,5,4,35,熊本県,A級2班,１　　車身,12.4,,,,2,1,14563,興呂木雄治
20210312,84,7,6,2,52,福岡県,A級2班,１　　車身,12.5,,,,2,2,12850,渡邉　　満
20210312,84,8,1,5,38,大阪府,S級2班,,12.5,逃げ,,B,3,1,15123,清水　一幸
20210312,84,8,2,2,41,高知県,A級2班,１／２車身,12.5,マーク,,,3,2,14329,阿部　　功
20210312,84,8,3,3,45,岡山県,A級2班,１車身１／２,12.5,,,,3,3,13647,光畑　政志
20210312,84,8,4,6,43,埼玉県,A級3班,１／２車輪,12.4,,,,2,1,14067,工藤　考生
20210312,84,8,5,1,46,福岡県,A級1班,１車身１／２,12.6,,S,,1,2,13810,良永　浩一
20210312,84,8,6,4,44,福岡県,A級3班,４　　車身,13.1,,,,1,1,14490,永田　隼一
20210312,84,9,1,2,53,福岡県,A級3班,,12.0,差し,,,1,2,12547,横瀬　　聡
20210312,84,9,2,1,51,高知県,A級2班,１／２車輪,11.9,マーク,,,2,1,12914,武市　和人
20210312,84,9,3,6,29,佐賀県,A級2班,３／４車輪,12.3,,S,B,1,1,15290,真崎　章徳
20210312,84,9,4,3,39,茨城県,A級1班,１／２車身,11.7,,,,3,2,14057,松田　優一
20210312,84,9,5,4,43,青森県,A級3班,１　　車輪,11.8,,,,3,1,14124,石田　宏樹
20210312,84,9,6,5,41,静岡県,A級2班,１車身１／２,11.7,,,,3,3,14388,水野　悟志
20210312,84,10,1,4,33,佐賀県,A級3班,,11.6,捲くり,,B,1,1,15013,平川慎太郎
20210312,84,10,2,1,44,沖縄県,A級3班,２　　車身,11.7,マーク,S,,1,2,13822,米原　大輔
20210312,84,10,3,2,47,徳島県,A級2班,３　　車身,12.1,,,,2,2,13654,滝山　　実
20210312,84,10,4,6,50,広島県,A級2班,１　　車身,12.0,,,,3,1,12910,塩川真一郎
20210312,84,10,5,3,,,,３／４車身,12.4,,,,2,1,,北野　佑汰
20210312,84,10,6,5,,,,４　　車身,12.6,,,,1,3,,宮路　智裕
20210312,84,11,1,3,26,熊本県,S級2班,,12.0,逃げ,,B,3,1,15476,緒方　将樹
20210312,84,11,2,2,42,福岡県,A級1班,３／４車身,11.8,差し,,,3,3,13971,内山　　拓
20210312,84,11,3,5,39,福岡県,A級1班,タイヤ差,12.0,,,,3,2,14623,飯田　裕次
20210312,84,11,4,6,52,埼玉県,A級3班,４　　車身,12.1,,,,2,1,13174,古寺　伸洋
20210312,84,11,5,1,56,岡山県,A級3班,１／２車輪,11.9,,,,1,2,12124,長谷　隆志
20210312,84,11,6,4,49,広島県,A級2班,１　　車身,12.2,,S,,1,1,13434,石黒　　健
20210312,84,12,1,1,48,山口県,A級1班,,11.9,差し,,,1,2,13354,國村　　洋
20210312,84,12,2,5,35,熊本県,A級1班,１／２車輪,11.7,捲くり,S,,2,1,15015,野口　大誠
20210312,84,12,3,4,31,岡山県,S級2班,３／４車身,12.3,,,B,1,1,15059,畝木　　努
20210312,84,12,4,2,46,佐賀県,A級1班,１　　車輪,11.7,,,,2,2,13811,池田　浩士
20210312,84,12,5,7,34,広島県,S級2班,３／４車輪,12.0,,,,1,3,14953,和田　誠寿
20210312,84,12,6,3,33,宮城県,S級2班,１　　車身,12.1,,,,3,1,14796,保科　千春
20210312,84,12,7,6,53,岩手県,A級2班,１車身１／２,12.1,,,,3,2,13086,坂本　　毅
