date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210226,63,11,7,6,39,和歌山県,A級1班,１／２車輪,10.3,,,,1,2,15057,小林　史也
20210226,74,1,1,4,,,,,16.0,差し,,,1,2,,多田　　司
20210226,74,1,2,1,40,大阪府,A級1班,１　　車輪,16.2,逃げ,S,B,1,1,14400,志水　祐彦
20210226,74,1,3,6,59,奈良県,A級3班,１／８車輪,15.9,,,,1,3,11519,大井　啓世
20210226,74,1,4,2,50,広島県,A級2班,３／４車輪,15.8,,,,3,1,12910,塩川真一郎
20210226,74,1,5,3,61,鹿児島県,A級2班,１／２車身,16.0,,,,2,2,11451,重　　一徳
20210226,74,1,6,5,,,,２　　車身,16.3,,,,2,1,,竹元　太志
20210226,74,2,1,4,,,,,16.2,逃げ,,B,3,1,,池川　瑠威
20210226,74,2,2,1,59,岡山県,A級3班,１／２車身,16.2,マーク,,,3,2,11301,長谷　俊昭
20210226,74,2,3,2,,,,３／４車輪,15.9,,,,2,1,,塩満　賢治
20210226,74,2,4,6,54,熊本県,A級3班,１／２車輪,16.1,,,,3,3,12782,米丸　俊成
20210226,74,2,5,5,,,,３　　車身,16.2,,,,1,2,,外山　三平
20210226,74,2,6,3,38,大阪府,A級3班,３／４車身,16.4,,,,1,1,14610,山村　慮太
20210226,74,3,1,5,46,徳島県,A級3班,,15.8,差し,,,3,1,13964,高田　大輔
20210226,74,3,1,5,35,岡山県,A級2班,,15.8,差し,,,3,1,14693,高田　大輔
20210226,74,3,2,2,27,和歌山県,A級2班,３／４車輪,16.2,逃げ,,B,2,1,15185,布居　大地
20210226,74,3,3,1,,,,１／２車身,16.1,,,,2,2,,沖　　健一
20210226,74,3,4,4,,,,１／８車輪,16.0,,,,1,3,,児玉　利文
20210226,74,3,5,6,,,,１車身１／２,16.3,,,,1,2,,一丸　安貴
20210226,74,3,6,3,40,愛知県,A級3班,１車身１／２,16.6,,,,1,1,14595,瀧本　匡平
20210226,74,4,1,5,39,岡山県,A級1班,,15.6,差し,,,1,2,14181,藤原　悠斗
20210226,74,4,2,1,28,愛媛県,A級2班,１／２車輪,15.9,逃げ,S,B,1,1,15379,下野　義城
20210226,74,4,3,7,30,富山県,A級2班,１／２車輪,15.5,,,,3,1,15054,谷本　奨輝
20210226,74,4,4,6,49,福岡県,A級3班,１／２車身,15.3,,,,2,2,13366,加藤　昌平
20210226,74,4,5,4,43,大分県,A級2班,３／４車輪,15.5,,,,2,1,14269,梶原　恵介
20210226,74,4,6,2,,,,１　　車輪,15.3,,,,3,3,,池田　智毅
20210226,74,4,7,3,38,京都府,A級2班,２　　車身,15.7,,,,3,2,14316,山崎　光展
20210226,74,5,1,2,51,大阪府,S級2班,,14.7,差し,,,3,2,12834,松田　治之
20210226,74,5,2,4,36,奈良県,A級1班,微差,14.9,捲くり,,,3,1,15108,吉田　篤史
20210226,74,5,3,7,49,広島県,A級1班,１車身１／２,14.7,,,,3,3,13435,中石　昌芳
20210226,74,5,4,5,51,徳島県,A級2班,２　　車身,15.4,,,,1,3,13061,小磯　知也
20210226,74,5,5,1,41,鹿児島県,A級1班,１　　車身,15.7,,,B,1,1,14422,前田　義和
20210226,74,5,6,3,48,徳島県,A級2班,１／２車身,15.0,,,,2,1,13506,田村　浩章
20210226,74,5,7,6,52,沖縄県,A級2班,１／４車輪,15.7,,,,1,2,12507,爲田　　学
20210226,74,6,1,5,28,京都府,S級2班,,15.4,逃げ,,B,3,1,15457,村田　瑞季
20210226,74,6,2,1,50,富山県,A級1班,３／４車輪,15.3,マーク,,,3,2,13120,宮越　　大
20210226,74,6,3,3,41,高知県,A級2班,３／４車身,15.3,,,,4,1,14329,阿部　　功
20210226,74,6,4,2,35,福岡県,A級1班,１／２車輪,15.1,,,,1,1,14601,小竹　洋平
20210226,74,6,5,4,39,福岡県,A級1班,３　　車身,15.3,,,,1,2,14414,是永　幸寛
20210226,74,6,6,6,54,愛媛県,A級3班,１／８車輪,15.3,,,,2,2,12618,武智　尚之
20210226,74,6,7,7,40,広島県,A級1班,６　　車身,15.9,,,,2,1,15281,増田　　仁
20210226,74,7,1,5,32,大分県,A級1班,,14.2,差し,,,1,2,14890,大西　貴晃
20210226,74,7,2,1,48,鹿児島県,A級1班,１／８車輪,14.4,捲くり,,,2,1,14788,上吹越俊一
20210226,74,7,3,7,25,熊本県,S級1班,１　　車輪,14.5,,,,1,1,15475,伊藤　　旭
20210226,74,7,4,6,30,岐阜県,A級1班,３／４車身,15.0,,,B,4,1,15001,堀　　兼壽
20210226,74,7,5,2,41,愛媛県,A級1班,１／８車輪,14.2,,S,,5,1,14954,日野　博幸
20210226,74,7,6,4,40,岡山県,A級1班,１／８車輪,14.1,,,,5,2,14403,櫻井　太士
20210226,74,7,7,3,32,石川県,A級1班,７　　車身,14.7,,,,3,1,15182,吉川　希望
20210226,81,1,1,2,39,福岡県,L級1班,,12.3,捲くり,,B,2,1,15153,林　真奈美
20210226,81,1,2,3,30,茨城県,L級1班,微差,12.0,捲くり,,,5,1,15135,荒川ひかり
20210226,81,1,3,1,25,静岡県,L級1班,１／２車輪,12.3,,,,4,1,15400,久米　　詩
20210226,81,1,4,4,32,奈良県,L級1班,１車身１／２,12.3,,,,1,1,15312,日野　未来
20210226,81,1,5,7,44,山梨県,L級1班,１／２車輪,12.8,,,,7,1,14904,渡辺ゆかり
20210226,81,1,6,5,25,東京都,L級1班,２　　車身,12.4,,,,3,1,15393,佐々木　綾
20210226,81,1,7,6,25,福島県,L級1班,５　　車身,12.8,,,,6,1,15394,三森　彩桜
20210226,81,2,1,3,32,大分県,L級1班,,12.7,差し,,,2,1,14896,野口諭実可
20210226,81,2,2,1,43,東京都,L級1班,１　　車輪,12.8,逃げ,,B,4,1,15020,奥井　　迪
20210226,81,2,3,6,29,熊本県,L級1班,３／４車輪,12.6,,,,6,1,15319,橋本　佳耶
20210226,81,2,4,2,39,神奈川県,L級1班,１／４車輪,12.7,,,,1,1,15487,永塚　祐子
20210226,81,2,5,7,48,埼玉県,L級1班,１車身１／２,12.6,,,,7,1,14897,岡村　育子
20210226,81,2,6,5,24,佐賀県,L級1班,２　　車身,12.8,,,,3,1,15503,田中　月菜
20210226,81,2,7,4,30,東京都,L級1班,１車身１／２,13.0,,,,5,1,15140,鈴木　彩夏
20210226,81,3,1,3,45,北海道,A級2班,,12.5,逃げ,,B,1,1,13826,田原　大広
20210226,81,3,2,5,,,,１／８車輪,12.4,マーク,,,1,2,,篠田　宗克
20210226,81,3,3,6,41,千葉県,A級2班,１／４車輪,12.3,,,,1,3,14014,須藤　雄太
20210226,81,3,4,1,45,広島県,A級3班,１車身１／２,12.3,,,,2,1,13887,沖本　尚織
20210226,81,3,5,2,50,沖縄県,A級1班,１車身１／２,12.4,,,,3,2,12838,三木　健治
20210226,81,3,6,4,44,福岡県,A級3班,４　　車身,13.0,,,,3,1,14490,永田　隼一
20210226,81,4,1,4,27,沖縄県,A級3班,,11.7,逃げ,,B,3,1,15300,ラモスレオ
20210226,81,4,2,1,59,徳島県,A級2班,２　　車身,11.6,差し,,,3,3,11427,川口　秀人
20210226,81,4,3,5,43,大分県,A級2班,２　　車身,12.0,,,,3,2,13817,吉川　裕二
20210226,81,4,4,3,40,新潟県,A級2班,３　　車身,11.8,,,,2,1,14589,西巻　秀太
20210226,81,4,5,2,53,北海道,A級2班,１／２車輪,12.1,,,,1,1,12930,浦崎　貴史
20210226,81,4,6,6,,,,１／２車輪,12.0,,S,,3,4,,大田　啓介
20210226,81,5,1,4,36,群馬県,A級1班,,12.2,逃げ,,B,1,1,14579,齋藤　一茂
20210226,81,5,2,1,43,宮城県,A級2班,１／２車身,12.1,差し,,,1,3,13988,阿部　英光
20210226,81,5,3,6,51,徳島県,A級3班,１／２車輪,12.2,,,,3,3,12986,近藤　直幹
20210226,81,5,4,3,51,愛媛県,A級2班,１／２車身,12.0,,,,3,2,13142,黒田　大介
20210226,81,5,5,2,48,福島県,A級2班,タイヤ差,12.0,,,,2,1,13235,榊枝　輝文
20210226,81,5,6,7,54,群馬県,A級3班,３／４車輪,11.9,,,,1,2,12416,櫻井　紀幸
20210226,81,5,7,5,38,香川県,A級2班,１／２車輪,12.1,,S,,3,1,14619,木村　浩宣
20210226,81,6,1,2,47,岡山県,A級2班,,11.9,差し,,,1,2,13736,榊原　　洋
20210226,81,6,2,3,35,岡山県,S級2班,１／８車輪,12.0,差し,S,,1,1,14881,山崎　泰己
20210226,81,6,3,7,41,福岡県,A級2班,１　　車身,12.3,,,B,3,1,14042,徳吉　正治
20210226,81,6,4,6,55,神奈川県,A級3班,３／４車身,12.0,,,,2,2,12005,藤田　和彦
20210226,81,6,5,4,38,福岡県,A級1班,１／４車輪,12.1,,,,3,2,14336,八尋　翔平
20210226,81,6,6,5,53,福岡県,A級2班,２　　車身,12.2,,,,3,3,12479,田中　弘章
20210226,81,6,7,1,44,千葉県,A級1班,４　　車身,12.6,,,,2,1,14079,江本　博明
20210226,81,7,1,3,46,埼玉県,A級1班,,12.2,差し,S,,2,2,13407,大矢　将大
20210226,81,7,2,2,34,神奈川県,A級1班,１　　車輪,12.3,捲くり,,B,2,1,14822,関根健太郎
20210226,81,7,3,4,54,福岡県,A級2班,１／４車輪,11.7,,,,3,3,12242,穴井　利久
20210226,81,7,4,1,36,岡山県,S級2班,１／２車身,12.1,,,,1,2,14409,山本　　奨
20210226,81,7,5,5,31,広島県,A級1班,１／２車輪,12.2,,,,1,1,15194,船瀬　惇平
20210226,81,7,6,6,27,福岡県,A級1班,２　　車身,12.3,,,,3,2,15382,竹元　健竜
20210226,81,7,7,7,24,山口県,A級1班,２　　車身,12.6,,,,3,1,15483,谷元　奎心
20210226,81,8,1,1,39,埼玉県,S級2班,,12.0,差し,,,1,2,14230,山田　義彦
20210226,81,8,2,3,26,東京都,S級2班,３／４車輪,12.2,逃げ,S,B,1,1,15346,鈴木　　薫
20210226,81,8,3,2,52,香川県,A級1班,１／２車輪,11.8,,,,3,2,13219,宮本　佳樹
20210226,81,8,4,5,31,愛媛県,A級2班,１／２車身,12.0,,,,3,1,15011,吉岡伸太郎
20210226,81,8,5,4,38,静岡県,A級1班,３／４車身,12.8,,,,2,1,14164,田中　孝彦
20210226,81,8,6,6,47,栃木県,A級1班,２　　車身,11.9,,,,1,3,13616,渡邉　高志
20210226,81,8,7,7,46,神奈川県,A級2班,１／２車身,11.9,,,,4,1,13854,川田　　忍
20210226,81,9,1,1,35,熊本県,A級1班,,11.2,捲くり,,B,2,1,15015,野口　大誠
20210226,81,9,2,2,52,福岡県,S級2班,１車身１／２,11.3,マーク,,,2,2,12705,那須　久幸
20210226,81,9,3,3,27,福岡県,A級1班,７　　車身,12.0,,,,1,1,15345,浅見　　隼
20210226,81,9,4,5,43,静岡県,A級3班,１　　車身,12.0,,,,3,2,13860,藤原　清隆
20210226,81,9,5,6,49,静岡県,A級2班,１／２車輪,11.9,,,,3,3,12970,山内　大作
20210226,81,9,6,4,,,,１／４車輪,12.0,,,,1,2,,幸田　光博
20210226,81,9,7,7,26,福島県,S級2班,大差,13.3,,,,3,1,15330,伊藤　　奎
