date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210721,84,10,6,7,,,,２　　車身,11.9,,,,1,2,,江口　晃正
20210721,84,10,7,5,44,香川県,A級3班,大差,13.7,,,,2,2,13802,大林　亮介
20210721,84,11,1,2,24,愛知県,L級1班,,12.4,捲くり,,,2,1,15490,杉浦　菜留
20210721,84,11,2,5,34,宮崎県,L級1班,１／２車身,12.4,マーク,,,5,1,15320,那須　萌美
20210721,84,11,3,6,,,,１　　車身,12.5,,,,6,1,,亀川　史華
20210721,84,11,4,1,23,福岡県,L級1班,１／８車輪,12.8,,,B,1,1,15592,内野　艶和
20210721,84,11,5,4,29,岐阜県,L級1班,３／４車身,12.8,,S,,4,1,15150,宮地　寧々
20210721,84,11,6,3,,,,１／２車輪,12.6,,,,3,1,,廣木　まこ
20210721,84,11,7,7,26,愛媛県,L級1班,３／４車輪,12.8,,,,7,1,15317,佐伯　智恵
20210721,84,12,1,5,35,大阪府,A級1班,,11.4,差し,,,3,1,15114,谷口　友真
20210721,84,12,2,4,42,愛媛県,A級1班,３／４車身,11.3,マーク,,,3,2,14037,橋本　勝弘
20210721,84,12,3,7,45,福岡県,A級1班,３／４車身,11.2,,,,1,1,13659,高比良　豪
20210721,84,12,4,2,46,徳島県,A級3班,１／２車輪,11.7,,S,,2,2,13964,高田　大輔
20210721,84,12,4,2,35,岡山県,A級2班,１／２車輪,11.7,,S,,2,2,14693,高田　大輔
20210721,84,12,5,3,27,岡山県,A級1班,１／２車輪,11.8,,,B,2,1,15279,山崎　駿哉
20210721,84,12,6,1,46,佐賀県,A級1班,１／４車輪,11.1,,,,1,2,13811,池田　浩士
20210721,84,12,7,6,51,愛媛県,A級2班,１車身１／２,11.5,,,,3,3,13142,黒田　大介
