date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210512,74,2,5,5,33,岡山県,L級1班,２　　車身,15.6,,,,4,1,14973,三宅　愛梨
20210512,74,2,6,7,24,三重県,L級1班,３／４車身,15.6,,,,7,1,15494,近澤　諒香
20210512,74,2,7,6,30,愛媛県,L級1班,１／２車身,16.0,,,,6,1,15079,日野　友葵
20210512,74,3,1,2,44,沖縄県,A級3班,,15.1,差し,,,1,2,13822,米原　大輔
20210512,74,3,2,1,32,熊本県,A級2班,１／２車身,15.3,捲くり,S,B,1,1,15214,境　　啓亨
20210512,74,3,3,6,29,高知県,A級2班,１／４車輪,15.0,,,,3,2,15287,山中　崇弘
20210512,74,3,4,3,37,大阪府,A級1班,１　　車身,15.4,,,,2,1,14674,丹波　孝佑
20210512,74,3,5,4,38,滋賀県,A級2班,３／４車輪,15.3,,,,2,2,14476,乾　　庄平
20210512,74,3,6,5,50,高知県,A級1班,１／２車身,15.3,,,,3,1,14778,宮崎　一彰
20210512,74,4,1,1,28,三重県,S級2班,,15.2,捲くり,S,B,2,1,15180,下岡　将也
20210512,74,4,2,3,34,愛媛県,A級1班,１／２車輪,14.9,捲くり,,,1,1,14850,岡田　啓渡
20210512,74,4,3,2,39,徳島県,A級1班,１／８車輪,14.7,,,,1,2,14620,二條　祐也
20210512,74,4,4,4,52,岐阜県,A級1班,１／２車身,14.7,,,,2,2,12742,山田　雅之
20210512,74,4,5,5,26,佐賀県,A級1班,１車身１／２,15.3,,,,3,1,15384,天野　純平
20210512,74,4,6,7,54,熊本県,A級3班,３　　車身,15.2,,,,3,2,12782,米丸　俊成
20210512,74,4,7,6,,,,１／４車輪,15.0,,,,1,3,,橋本　忠延
20210512,74,5,1,1,32,三重県,A級2班,,14.9,逃げ,,B,2,1,15053,廣田　敦士
20210512,74,5,2,5,49,福岡県,A級3班,１／４車輪,14.7,差し,,,1,2,13366,加藤　昌平
20210512,74,5,3,3,38,福岡県,A級3班,１／２車輪,14.8,,,,1,1,14266,宮本　龍一
20210512,74,5,4,7,54,大阪府,A級2班,１　　車身,14.7,,,,2,3,12290,小西　芳樹
20210512,74,5,5,2,53,大阪府,A級2班,４　　車身,15.1,,,,2,2,12529,木本　賢二
20210512,74,5,6,6,54,岡山県,A級3班,６　　車身,15.6,,,,3,2,12379,小林　　健
20210512,74,5,7,4,38,岡山県,A級1班,４　　車身,16.1,,,,3,1,14321,石坂　永伍
20210512,74,6,1,1,26,大阪府,S級2班,,14.8,捲くり,S,,1,1,15369,谷　　和也
20210512,74,6,2,2,47,徳島県,A級2班,３／４車身,14.7,マーク,,,1,2,13740,大久保直也
20210512,74,6,3,4,48,徳島県,A級2班,１車身１／２,14.8,,,,1,3,13506,田村　浩章
20210512,74,6,4,3,46,山口県,A級3班,２　　車身,15.3,,,,3,2,13651,井山　和裕
20210512,74,6,5,5,35,福岡県,A級1班,３／４車輪,15.2,,,,2,1,14601,小竹　洋平
20210512,74,6,6,6,50,熊本県,A級1班,１　　車身,15.2,,,,2,2,12924,太田黒大心
20210512,74,6,7,7,34,山口県,A級3班,２　　車身,15.8,,,B,3,1,14884,友永　龍介
20210512,74,7,1,6,24,三重県,A級3班,,14.6,捲くり,,,3,1,15452,倉田　紘希
20210512,74,7,2,4,38,香川県,A級2班,２　　車身,15.2,捲くり,S,B,2,1,14619,木村　浩宣
20210512,74,7,3,5,53,香川県,A級3班,３／４車身,15.1,,,,2,2,12472,大山　泰伸
20210512,74,7,4,7,48,大阪府,A級1班,３／４車身,14.7,,,,3,3,13131,藤野　一良
20210512,74,7,5,3,42,福井県,A級2班,１　　車身,14.9,,,,3,2,13957,堂村　知哉
20210512,74,7,6,2,53,熊本県,A級3班,６　　車身,16.0,,,,1,2,12550,荒木　真慈
20210512,74,7,7,1,41,熊本県,A級2班,８　　車身,16.8,,,,1,1,14344,園田　鉄兵
20210512,74,8,1,5,,,,,14.6,捲くり,,,2,1,,池川　瑠威
20210512,74,8,2,3,44,岡山県,S級2班,１　　車身,14.6,マーク,,,2,2,14548,棚橋　　勉
20210512,74,8,3,4,44,山口県,A級1班,１　　車身,14.6,,,,2,3,14185,隅　　貴史
20210512,74,8,4,2,55,佐賀県,A級1班,１　　車身,14.6,,,,1,2,12326,國武　耕二
20210512,74,8,5,1,26,熊本県,S級2班,１　　車身,14.8,,,,1,1,15476,緒方　将樹
20210512,74,8,6,7,47,三重県,A級3班,５　　車身,15.5,,,,3,2,13269,田島　高志
20210512,74,8,7,6,34,和歌山県,A級1班,大差,16.6,,,B,3,1,15112,日浦　崇道
20210512,74,9,1,2,34,広島県,S級2班,,14.7,差し,S,,2,1,14953,和田　誠寿
20210512,74,9,2,6,36,岡山県,S級2班,３／４車身,14.6,差し,,,2,2,14409,山本　　奨
20210512,74,9,3,4,56,愛知県,A級1班,１／４車輪,14.7,,,,4,1,11907,島野　浩司
20210512,74,9,4,1,52,福岡県,S級2班,１　　車身,14.7,,,,1,2,12705,那須　久幸
20210512,74,9,5,5,31,岡山県,S級2班,１／２車輪,15.0,,,B,3,1,15202,今野　大輔
20210512,74,9,6,3,35,鹿児島県,S級2班,４　　車身,15.2,,,,1,1,14958,新納　大輝
20210512,74,9,7,7,37,愛媛県,A級2班,１／４車輪,15.4,,,,3,2,14887,板崎　佑矢
20210512,84,1,1,1,42,徳島県,A級2班,,12.3,捲くり,,,2,1,14261,作田　悦章
20210512,84,1,2,2,37,大分県,A級3班,１／８車輪,12.7,逃げ,,B,3,1,14628,荘田　竜斗
20210512,84,1,3,5,36,佐賀県,A級2班,１／８車輪,12.6,,,,3,2,14625,藤野　貴章
20210512,84,1,4,6,,,,１／２車身,12.4,,,,3,3,,柴田　　了
20210512,84,1,5,7,,,,１　　車輪,12.3,,,,2,2,,岡　　俊行
20210512,84,1,6,3,27,愛知県,A級3班,１／８車輪,12.4,,,,1,1,15355,磯村　蓮太
20210512,84,1,7,4,,,,１車身１／２,12.5,,,,1,2,,長尾　博幸
20210512,84,2,1,1,48,兵庫県,A級2班,,12.6,逃げ,,B,1,1,13584,坂田　　学
20210512,84,2,2,6,,,,１　　車身,12.6,マーク,S,,2,2,,内村　哲也
20210512,84,2,3,7,,,,１／４車輪,12.4,,,,1,3,,浅野　将弘
20210512,84,2,4,5,,,,１　　車身,12.4,,,,3,1,,西村　尚文
20210512,84,2,落,2,37,岡山県,A級3班,,,,,,2,1,14842,川本　琢也
20210512,84,2,落,3,,,,,,,,,1,2,,中武　克雄
20210512,84,2,落,4,51,熊本県,A級3班,,,,,,2,3,13299,五十嵐博一
20210512,84,3,1,7,58,鹿児島県,A級3班,,12.4,差し,,,1,4,12157,竹野　行登
20210512,84,3,2,1,31,福岡県,A級3班,３／４車輪,12.8,逃げ,,B,1,1,15471,中村　翔平
20210512,84,3,3,2,43,福岡県,A級3班,１／４車輪,12.7,,S,,1,2,14195,田中　孝法
20210512,84,3,4,6,44,佐賀県,A級3班,１　　車輪,12.6,,,,1,3,13972,富永　昌久
20210512,84,3,5,5,49,愛知県,A級3班,１　　車身,12.2,,,,4,1,13261,柴田　昌樹
20210512,84,3,6,4,50,福井県,A級3班,１　　車輪,12.5,,,,2,1,12905,長澤　和光
20210512,84,3,7,3,,,,９　　車身,13.3,,,,3,1,,後藤　純平
20210512,84,4,1,2,53,佐賀県,A級3班,,13.0,差し,S,,1,2,12626,原　　　司
20210512,84,4,2,1,33,愛知県,A級1班,１／４車輪,13.0,逃げ,,B,1,1,15445,内藤　久文
20210512,84,4,3,3,,,,３／４車身,12.8,,,,1,3,,中山　匡男
20210512,84,4,4,5,,,,１車身１／２,12.9,,,,1,4,,俵　裕一郎
20210512,84,4,5,4,,,,１／２車身,12.6,,,,2,2,,海地　成仁
20210512,84,4,6,7,,,,１／２車身,12.9,,,,2,3,,妹尾　英信
20210512,84,4,7,6,,,,大差,15.0,,,,2,1,,田村　英輝
20210512,84,5,1,4,28,岡山県,A級1班,,12.2,逃げ,,B,1,1,15278,田中　和磨
20210512,84,5,2,1,58,岡山県,A級2班,１／２車輪,12.1,マーク,,,1,2,11417,小川　　巧
20210512,84,5,3,3,49,愛知県,A級1班,３／４車輪,11.4,,,,2,1,14747,猪俣　康一
20210512,84,5,4,2,45,岐阜県,S級2班,３／４車身,11.3,,S,,2,2,14600,山田　祥明
20210512,84,5,5,6,,,,大差,12.3,,,,3,2,,江口　晃正
20210512,84,5,6,5,30,長崎県,A級1班,２　　車身,12.6,,,,3,1,15212,山口　龍也
20210512,84,6,1,3,55,福岡県,A級2班,,12.3,差し,,,2,2,12248,中井　大介
20210512,84,6,2,4,51,佐賀県,A級2班,１／２車輪,11.9,差し,,,3,2,12920,山崎　岳志
20210512,84,6,3,5,41,福岡県,A級3班,１／４車輪,12.4,,S,B,2,1,14449,片折　勇輝
20210512,84,6,4,1,39,大阪府,A級1班,１／４車輪,12.1,,,,1,1,15007,岸川　哲也
20210512,84,6,5,2,41,兵庫県,A級2班,１／２車身,12.1,,,,1,2,14193,玉手　　翔
20210512,84,6,6,6,39,大分県,A級1班,１車身１／２,12.3,,,,3,1,14891,小岩　哲也
20210512,84,7,1,1,33,佐賀県,A級3班,,11.9,捲くり,,B,1,1,15013,平川慎太郎
20210512,84,7,2,5,33,和歌山県,A級2班,２　　車身,11.9,差し,,,2,1,15110,小出　慎也
20210512,84,7,3,4,38,佐賀県,A級2班,２　　車身,12.2,,,,1,2,14133,高橋　紀史
20210512,84,7,4,6,47,岡山県,A級2班,１／４車輪,12.2,,,,3,2,13646,日浅　保幸
20210512,84,7,5,3,33,愛媛県,A級1班,１車身１／２,12.5,,S,,3,1,14851,横内　裕人
20210512,84,7,6,2,55,兵庫県,A級3班,１　　車身,12.2,,,,2,2,12532,西郷　　剛
20210512,84,8,1,2,38,大阪府,S級2班,,12.0,差し,,,1,2,15123,清水　一幸
20210512,84,8,2,1,25,徳島県,S級1班,３／４車輪,12.2,逃げ,,B,1,1,15466,久田　裕也
20210512,84,8,3,4,30,山口県,A級2班,３／４車身,11.9,,,,3,1,15283,安本　昇平
20210512,84,8,4,5,56,岡山県,A級3班,１　　車身,11.9,,,,3,2,12124,長谷　隆志
20210512,84,8,5,7,40,大分県,A級2班,１　　車身,11.6,,,,4,2,14418,安部　龍文
20210512,84,8,6,3,25,和歌山県,A級3班,３／４車身,12.0,,,,2,1,15367,南　　　蓮
20210512,84,8,7,6,27,沖縄県,A級3班,１車身１／２,12.0,,S,,4,1,15300,ラモスレオ
20210512,84,9,1,5,38,愛媛県,A級1班,,11.8,逃げ,,B,3,1,14187,大西　　祐
20210512,84,9,2,3,40,岡山県,A級1班,１／８車輪,11.6,マーク,,,3,2,14614,高橋清太郎
20210512,84,9,3,6,50,福岡県,A級1班,１車身１／２,11.3,,,,2,1,13146,八谷　誠賢
20210512,84,9,4,4,50,愛知県,A級1班,３／４車輪,11.5,,,,1,2,12891,朝日　　勇
20210512,84,9,5,7,39,福岡県,A級1班,３／４車身,11.3,,,,2,2,14623,飯田　裕次
20210512,84,9,6,1,27,岐阜県,A級1班,１／２車輪,11.7,,,,1,1,15177,森川　康輔
20210512,84,9,7,2,34,佐賀県,A級1班,１　　車身,11.3,,S,,2,3,14690,好永　　晃
