date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210313,75,1,2,1,43,鹿児島県,A級2班,１／８車輪,12.0,逃げ,S,B,1,1,13974,大竹野裕樹
20210313,75,1,3,3,,,,１　　車身,11.9,,,,2,1,,辻本　兼市
20210313,75,1,4,5,,,,１　　車身,11.8,,,,1,4,,橋村　法男
20210313,75,1,5,6,,,,１車身１／２,11.8,,,,1,5,,三好　英次
20210313,75,1,6,4,,,,１　　車身,12.1,,,,1,3,,森山　昌昭
20210313,75,2,1,1,,,,,13.2,差し,S,,1,1,,大平竜太郎
20210313,75,2,2,7,,,,１　　車身,13.3,捲くり,,B,2,3,,高松　直満
20210313,75,2,3,6,,,,１車身１／２,13.3,,,,2,1,,本島　泰康
20210313,75,2,4,3,,,,１／２車輪,13.1,,,,2,2,,俵　裕一郎
20210313,75,2,5,2,50,福井県,A級3班,１車身１／２,13.3,,,,1,3,12905,長澤　和光
20210313,75,2,6,5,,,,１　　車身,13.3,,,,1,4,,木村　高士
20210313,75,2,7,4,,,,１　　車身,13.7,,,,1,2,,川本　隆史
20210313,75,3,1,2,39,熊本県,A級2班,,12.7,捲くり,,,2,1,14274,吉成　晃一
20210313,75,3,2,3,,,,１　　車身,12.6,マーク,,,2,2,,河野　克也
20210313,75,3,3,1,44,岡山県,A級3班,３　　車身,13.1,,S,,1,2,14034,鳥丸　晃順
20210313,75,3,4,7,,,,２　　車身,13.1,,,,1,3,,丹波　福道
20210313,75,3,5,6,,,,９　　車身,14.3,,,B,3,1,,伊藤　貴史
20210313,75,3,6,4,39,岡山県,A級3班,大差,17.2,,,,1,1,14257,岡崎　克政
20210313,75,3,失,5,,,,,,,,,3,2,,福田　　博
20210313,75,4,1,2,40,大阪府,A級1班,,12.7,差し,S,,1,2,14400,志水　祐彦
20210313,75,4,2,5,,,,１／２車輪,12.5,捲くり,,,3,1,,中尾　　翔
20210313,75,4,3,1,33,愛知県,A級2班,１／８車輪,12.8,,,B,1,1,14829,桜井　雄太
20210313,75,4,4,4,45,徳島県,A級3班,１車身１／２,12.4,,,,3,2,13588,齋藤　　仁
20210313,75,4,5,6,61,鹿児島県,A級2班,タイヤ差,12.5,,,,2,2,11451,重　　一徳
20210313,75,4,6,3,46,鹿児島県,A級1班,２　　車身,12.8,,,,2,1,14789,茅野　寛史
20210313,75,5,1,5,59,岡山県,A級3班,,12.8,差し,,,3,2,11301,長谷　俊昭
20210313,75,5,2,1,38,福岡県,A級2班,１／２車身,13.1,逃げ,S,B,1,1,14489,高鍋　邦彰
20210313,75,5,3,3,58,高知県,A級3班,１／２車身,13.0,,,,3,1,11733,中村　秀幸
20210313,75,5,4,2,35,三重県,A級2班,タイヤ差,12.8,,,,2,1,14828,川口　聖翔
20210313,75,5,5,4,44,熊本県,A級3班,１　　車輪,13.1,,,,1,2,14049,廣田　樹里
20210313,75,5,6,6,,,,３／４車輪,13.0,,,,2,2,,多田　　司
20210313,75,5,7,7,44,長崎県,A級3班,１　　車身,12.8,,,,1,3,13895,松尾　大樹
20210313,75,6,1,4,39,大阪府,A級1班,,12.1,捲くり,,,3,1,15007,岸川　哲也
20210313,75,6,2,3,55,兵庫県,A級3班,３／４車身,12.1,マーク,,,3,2,12532,西郷　　剛
20210313,75,6,3,2,50,高知県,A級1班,３／４車身,12.0,,,,2,1,14778,宮崎　一彰
20210313,75,6,4,5,47,岡山県,A級2班,１車身１／２,12.1,,,,2,2,13736,榊原　　洋
20210313,75,6,5,1,55,佐賀県,A級1班,１／８車輪,12.5,,S,,1,2,12326,國武　耕二
20210313,75,6,6,6,48,佐賀県,A級2班,２　　車身,12.6,,,,1,3,13370,三槻　智清
20210313,75,6,7,7,41,福岡県,A級2班,大差,14.1,,,B,1,1,14042,徳吉　正治
20210313,75,7,1,4,29,北海道,A級2班,,11.8,逃げ,,B,3,1,15293,中里福太郎
20210313,75,7,2,3,54,福岡県,A級2班,１／２車身,11.8,マーク,,,3,2,12242,穴井　利久
20210313,75,7,3,1,39,徳島県,A級1班,６　　車身,11.9,,,,1,2,14620,二條　祐也
20210313,75,7,4,5,44,岡山県,S級2班,１　　車輪,11.7,,,,1,3,14548,棚橋　　勉
20210313,75,7,5,7,47,岐阜県,S級2班,１車身１／２,11.8,,,,2,1,13267,鷲見　逸喜
20210313,75,7,6,2,24,愛知県,A級1班,１　　車身,12.3,,,,1,1,15469,犬塚　貴之
20210313,75,7,7,6,,,,２　　車身,12.0,,,,3,3,,仲山　　桂
20210313,75,8,1,2,24,三重県,A級3班,,12.0,逃げ,,B,3,1,15452,倉田　紘希
20210313,75,8,2,1,24,岐阜県,S級2班,１　　車身,12.0,捲くり,,,1,1,15448,長屋　秀明
20210313,75,8,3,6,42,徳島県,A級2班,１　　車身,11.9,,,,2,1,14261,作田　悦章
20210313,75,8,4,3,57,高知県,A級3班,３　　車身,12.0,,,,2,2,11847,赤松　誠一
20210313,75,8,5,4,53,岐阜県,A級3班,１　　車身,11.9,,,,1,2,12597,塚本　貴雄
20210313,75,8,6,5,52,福岡県,A級2班,１　　車身,12.5,,,,3,2,12546,神開　将暢
20210313,75,8,7,7,,,,３　　車身,12.7,,,,3,3,,和田　誠吾
20210313,75,9,1,2,40,岡山県,A級1班,,12.1,差し,,,2,2,14614,高橋清太郎
20210313,75,9,2,6,39,鹿児島県,A級1班,１／４車輪,12.2,差し,,,1,2,14638,川又　裕樹
20210313,75,9,3,1,48,鹿児島県,A級1班,１／４車輪,12.4,,,B,1,1,14788,上吹越俊一
20210313,75,9,4,3,41,愛知県,A級1班,タイヤ差,12.0,,,,3,1,14390,愛敬　博之
20210313,75,9,5,4,50,福岡県,A級1班,３　　車身,12.1,,,,4,2,13070,高木　和仁
20210313,75,9,6,7,37,愛媛県,A級2班,１／２車身,12.5,,,,2,1,14887,板崎　佑矢
20210313,75,9,7,5,42,熊本県,S級1班,３　　車身,12.7,,,,4,1,14852,徳永　哲人
20210313,84,1,1,2,39,岡山県,A級2班,,12.7,逃げ,,B,2,1,14407,森　　佑樹
20210313,84,1,2,4,55,愛媛県,A級3班,１／２車輪,12.5,マーク,,,2,2,12241,松木　竜也
20210313,84,1,3,3,,,,１／２車身,12.4,,,,2,3,,柊元　則彦
20210313,84,1,4,5,43,静岡県,A級2班,３／４車輪,12.3,,,,1,2,14389,村本　慎吾
20210313,84,1,5,6,,,,３／４車輪,12.2,,,,1,3,,高田　敏広
20210313,84,1,6,1,39,福島県,A級3班,２　　車身,12.2,,,,1,1,14503,真船　拓磨
20210313,84,2,1,5,57,静岡県,A級3班,,12.3,差し,,,3,2,11803,植田　　誠
20210313,84,2,2,3,42,千葉県,A級3班,１／４車輪,12.5,逃げ,S,B,3,1,14015,米倉　剛志
20210313,84,2,3,4,55,広島県,A級3班,１　　車身,12.4,,,,2,1,12302,脇田　良雄
20210313,84,2,4,7,,,,３／４車身,12.3,,,,3,3,,黒川　　勇
20210313,84,2,5,1,,,,１／２車輪,12.4,,,,1,1,,西村　尚文
20210313,84,2,6,6,,,,１車身１／２,12.4,,,,1,2,,中堀　光昭
20210313,84,2,7,2,,,,３　　車身,12.6,,,,2,2,,山中　　隆
20210313,84,3,1,2,31,埼玉県,A級2班,,12.4,逃げ,,B,1,1,15163,戸塚　涼介
20210313,84,3,2,7,,,,３／４車身,12.3,マーク,,,1,2,,清水　吉康
20210313,84,3,3,5,42,福島県,A級3班,１／２車身,12.3,,,,1,3,14213,岡田　哲夫
20210313,84,3,4,3,53,愛媛県,A級3班,１／４車輪,12.2,,,,3,2,12701,升澤　祥晃
20210313,84,3,5,1,56,鹿児島県,A級3班,１　　車輪,12.2,,,,2,1,12406,濱田昭一郎
20210313,84,3,6,6,61,山口県,A級3班,３／４車身,12.1,,,,3,3,10920,村上　清隆
20210313,84,3,7,4,,,,２　　車身,12.6,,,,3,1,,川島　聖隆
20210313,84,4,1,2,28,宮崎県,A級2班,,12.3,逃げ,S,B,2,1,15482,松本　一志
20210313,84,4,2,5,55,福岡県,A級3班,１／４車輪,12.2,マーク,,,2,2,12319,高尾　剛文
20210313,84,4,3,3,34,栃木県,A級1班,１／２車身,11.8,,,,3,1,15088,神山　　尚
20210313,84,4,4,4,,,,１　　車輪,12.1,,,,2,3,,重富　公輔
20210313,84,4,5,7,50,宮城県,A級3班,１　　車輪,11.8,,,,3,2,13080,阿部　利光
20210313,84,4,6,6,44,香川県,A級3班,３／４車身,11.6,,,,1,2,13802,大林　亮介
20210313,84,4,7,1,44,香川県,A級3班,３／４車身,11.9,,,,1,1,13738,眞鍋　伸也
20210313,84,5,1,3,,,,,12.4,差し,,,2,1,,安達　隆己
20210313,84,5,2,4,37,福岡県,S級2班,３／４車身,12.7,捲くり,S,B,1,1,14888,佐藤　健太
20210313,84,5,3,7,31,高知県,A級1班,１／４車輪,12.4,,,,3,1,15200,谷口　幸司
20210313,84,5,4,2,,,,４　　車身,12.6,,,,3,2,,岡崎　哲昌
20210313,84,5,5,5,,,,１／２車身,12.7,,,,2,2,,橋口　　琢
20210313,84,5,6,1,46,熊本県,A級3班,３／４車身,12.8,,,,1,2,13818,赤星　俊光
20210313,84,5,7,6,41,埼玉県,A級2班,３　　車身,12.9,,,,2,3,14496,天沼　雅貴
20210313,84,6,1,1,41,静岡県,A級2班,,12.7,差し,,,1,2,14388,水野　悟志
20210313,84,6,2,7,,,,３／４車輪,12.9,逃げ,,B,1,1,,北野　佑汰
20210313,84,6,3,4,56,岡山県,A級3班,１／４車輪,12.5,,,,2,2,12124,長谷　隆志
20210313,84,6,4,2,49,広島県,A級2班,１／８車輪,12.7,,S,,2,1,13434,石黒　　健
20210313,84,6,5,5,52,福岡県,A級2班,１／２車身,12.5,,,,3,2,12850,渡邉　　満
20210313,84,6,6,6,,,,微差,12.3,,,,3,3,,宮路　智裕
20210313,84,6,7,3,44,福岡県,A級3班,大差,13.6,,,,3,1,14490,永田　隼一
20210313,84,7,1,4,39,茨城県,A級1班,,12.4,捲くり,,,1,1,14057,松田　優一
20210313,84,7,2,5,46,福岡県,A級1班,３／４車輪,12.4,差し,,,2,2,13810,良永　浩一
20210313,84,7,3,1,43,埼玉県,A級3班,タイヤ差,12.3,,,,1,2,14067,工藤　考生
20210313,84,7,4,6,52,埼玉県,A級3班,１／８車輪,12.2,,,,1,3,13174,古寺　伸洋
20210313,84,7,5,7,45,岡山県,A級2班,１／２車輪,11.9,,,,3,2,13647,光畑　政志
20210313,84,7,6,2,29,佐賀県,A級2班,３／４車身,12.6,,,B,2,1,15290,真崎　章徳
20210313,84,7,7,3,36,広島県,A級1班,７　　車身,12.8,,,,3,1,14487,才迫　勇馬
20210313,84,8,1,6,50,広島県,A級2班,,12.0,差し,,,2,1,12910,塩川真一郎
20210313,84,8,2,1,35,熊本県,A級2班,３／４車輪,12.2,捲くり,,,3,1,14563,興呂木雄治
20210313,84,8,3,3,38,香川県,A級2班,３／４車輪,12.0,,S,,4,1,14619,木村　浩宣
20210313,84,8,4,2,47,宮城県,A級2班,１／２車身,12.2,,,,1,2,13385,鎌田　　聡
20210313,84,8,5,5,47,徳島県,A級2班,１／４車輪,12.0,,,,4,2,13654,滝山　　実
20210313,84,8,6,4,,,,１車身１／２,12.2,,,,1,3,,北村　匡章
20210313,84,8,7,7,43,青森県,A級3班,３／４車輪,12.6,,,B,1,1,14124,石田　宏樹
20210313,84,9,1,1,34,広島県,S級2班,,11.5,差し,S,,1,2,14953,和田　誠寿
20210313,84,9,2,5,31,岡山県,S級2班,１／２車輪,11.6,捲くり,,,1,1,15059,畝木　　努
20210313,84,9,3,4,31,静岡県,A級2班,１車身１／２,11.8,,,,2,1,14937,田中　誇士
20210313,84,9,4,3,39,福岡県,A級1班,１／２車輪,12.1,,,,3,2,14623,飯田　裕次
20210313,84,9,5,2,33,佐賀県,A級3班,１／４車輪,12.2,,,B,3,1,15013,平川慎太郎
20210313,84,9,6,6,53,福岡県,A級3班,３／４車身,12.0,,,,3,3,12547,横瀬　　聡
20210313,84,9,7,7,59,徳島県,A級2班,１　　車身,11.7,,,,1,3,11427,川口　秀人
20210313,84,10,1,1,35,熊本県,A級1班,,11.4,捲くり,,,1,1,15015,野口　大誠
20210313,84,10,2,7,44,沖縄県,A級3班,６　　車身,11.8,マーク,,,1,2,13822,米原　大輔
20210313,84,10,3,6,42,福岡県,A級1班,１／４車輪,11.6,,,,3,2,13971,内山　　拓
20210313,84,10,4,3,38,福岡県,A級3班,１／２車輪,11.7,,S,,3,1,14266,宮本　龍一
20210313,84,10,5,2,48,山口県,A級1班,１　　車身,12.0,,,,2,2,13354,國村　　洋
20210313,84,10,6,4,38,大阪府,S級2班,３／４車身,12.2,,,B,2,1,15123,清水　一幸
20210313,84,10,7,5,57,岡山県,A級2班,１　　車身,12.1,,,,2,3,11935,高嶋　一朗
20210313,84,11,1,5,33,宮城県,S級2班,,11.6,差し,,,1,1,14796,保科　千春
20210313,84,11,2,2,26,熊本県,S級2班,３／４車輪,11.9,逃げ,,B,3,1,15476,緒方　将樹
20210313,84,11,3,4,46,佐賀県,A級1班,１　　車身,11.6,,,,3,2,13811,池田　浩士
20210313,84,11,4,7,51,福岡県,A級2班,３／４車身,11.6,,,,3,3,12766,立石　拓也
20210313,84,11,5,3,41,高知県,A級2班,１／２車身,11.5,,,,3,4,14329,阿部　　功
20210313,84,11,6,6,51,高知県,A級2班,１車身１／２,11.5,,,,2,1,12914,武市　和人
20210313,84,11,7,1,53,岩手県,A級2班,４　　車身,12.0,,,,1,2,13086,坂本　　毅
