date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210101,81,4,5,7,51,大阪府,A級3班,２　　車身,12.0,,,,2,3,13207,葉狩　伸泰
20210101,81,4,6,5,48,三重県,A級3班,１　　車輪,12.2,,,,2,2,13333,小西　誠也
20210101,81,4,7,2,39,石川県,A級2班,大差,13.9,,,,2,1,14474,山崎　　晃
20210101,81,5,1,4,35,熊本県,A級2班,,11.8,差し,,,2,1,14563,興呂木雄治
20210101,81,5,2,5,33,三重県,A級1班,３／４車身,12.0,逃げ,,B,3,1,15265,井田　晶之
20210101,81,5,3,3,36,熊本県,A級3班,１／８車輪,11.8,,,,2,2,14853,中山敬太郎
20210101,81,5,4,1,43,愛媛県,A級1班,３／４車輪,11.6,,,,1,2,13968,越智　展孝
20210101,81,5,5,2,37,愛媛県,A級2班,１／２車身,12.1,,,,1,1,14887,板崎　佑矢
20210101,81,5,6,6,42,愛知県,A級3班,７　　車身,11.7,,,,3,2,14171,深見　仁哉
20210101,81,5,7,7,49,徳島県,A級2班,３／４車身,12.1,,,,1,3,13294,木村　　勉
20210101,81,6,1,6,43,福岡県,A級2班,,12.2,捲くり,,,3,1,13893,片山　直人
20210101,81,6,2,7,49,福岡県,A級3班,１／２車身,12.0,マーク,,,3,2,13366,加藤　昌平
20210101,81,6,3,2,44,山口県,A級1班,３／４車身,12.3,,,,1,2,14185,隅　　貴史
20210101,81,6,4,4,51,香川県,A級2班,１／４車輪,12.2,,,,1,3,13359,吉田　彰久
20210101,81,6,5,3,50,愛知県,A級1班,１車身１／２,12.3,,,,2,2,13117,鳥越　靖弘
20210101,81,6,6,1,30,岐阜県,A級1班,３　　車身,12.6,,S,,2,1,15001,堀　　兼壽
20210101,81,6,7,5,34,山口県,A級3班,１　　車輪,12.9,,,B,1,1,14884,友永　龍介
20210101,81,7,1,2,30,富山県,A級2班,,12.5,逃げ,,B,1,1,15054,谷本　奨輝
20210101,81,7,2,1,39,岐阜県,A級1班,１／４車輪,12.3,マーク,S,,1,2,14245,後藤　彰仁
20210101,81,7,3,7,29,佐賀県,A級2班,１　　車身,12.2,,,,3,1,15290,真崎　章徳
20210101,81,7,4,3,43,岡山県,A級2班,１／２車輪,12.0,,,,2,1,14404,岩本　　純
20210101,81,7,5,4,62,佐賀県,A級3班,３／４車輪,12.2,,,,3,2,10577,佐々木浩三
20210101,81,7,6,6,48,山口県,A級3班,１　　車身,12.1,,,,2,2,14324,内村　竜也
20210101,81,7,7,5,51,徳島県,A級3班,６　　車身,12.5,,,,1,3,12986,近藤　直幹
20210101,81,8,1,2,26,熊本県,S級2班,,11.7,逃げ,,B,1,1,15476,緒方　将樹
20210101,81,8,2,1,34,福岡県,S級2班,３／４車身,11.6,マーク,,,1,2,14779,名川　　豊
20210101,81,8,3,5,45,富山県,A級3班,２　　車身,11.7,,,,2,1,13867,樋口　奨平
20210101,81,8,4,3,43,大阪府,A級2班,３／４車輪,11.8,,,,3,1,14820,中井　勇介
20210101,81,8,5,6,,,,３／４車身,11.6,,,,3,2,,窓場加乃敏
20210101,81,8,6,7,45,徳島県,A級3班,１／２車輪,11.7,,,,1,3,13588,齋藤　　仁
20210101,81,8,7,4,58,高知県,A級3班,１／４車輪,11.4,,,,4,1,11733,中村　秀幸
20210101,81,9,1,5,31,長崎県,S級2班,,11.6,捲くり,,,1,1,15067,瀬戸　晋作
20210101,81,9,2,3,50,岡山県,A級1班,４　　車身,12.0,差し,,,2,2,13494,土井　　勲
20210101,81,9,3,1,47,熊本県,A級2班,１／２車身,11.9,,S,,1,2,13451,松本　大地
20210101,81,9,4,7,53,岐阜県,A級1班,１／４車輪,11.7,,,,3,2,12519,藤原　　誠
20210101,81,9,5,4,33,高知県,A級1班,１　　車身,12.2,,,B,2,1,14849,宗崎　世連
20210101,81,9,6,6,36,愛知県,A級1班,１／４車輪,11.8,,,,3,1,14869,泉谷　元樹
20210101,81,9,7,2,30,大阪府,S級2班,９　　車身,12.8,,,,4,1,15115,堀　　僚介
