date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210719,84,5,1,3,23,香川県,S級2班,,12.2,逃げ,S,B,1,1,15552,上野　雅彦
20210719,84,5,2,2,39,岡山県,A級2班,１車身１／２,12.3,マーク,,,3,1,14407,森　　佑樹
20210719,84,5,3,5,,,,３／４車身,12.2,,,,3,2,,新村　　真
20210719,84,5,4,1,42,愛知県,A級2班,１　　車身,12.2,,,,2,1,14596,中村　賢二
20210719,84,5,5,4,49,愛知県,A級3班,３　　車身,12.4,,,,2,2,13261,柴田　昌樹
20210719,84,5,6,6,,,,２　　車身,12.4,,,,3,3,,岡田　　篤
20210719,84,5,7,7,,,,９　　車身,13.6,,,,1,2,,菊池　崇史
20210719,84,6,1,1,,,,,12.1,逃げ,,B,1,1,,亀川　史華
20210719,84,6,2,3,26,愛媛県,L級1班,３／４車輪,12.1,マーク,,,3,1,15317,佐伯　智恵
20210719,84,6,3,6,34,宮崎県,L級1班,３　　車身,12.1,,,,6,1,15320,那須　萌美
20210719,84,6,4,7,24,愛知県,L級1班,１／２車身,12.2,,,,7,1,15490,杉浦　菜留
20210719,84,6,5,5,,,,１／２車輪,12.1,,,,5,1,,吉田　夢姫
20210719,84,6,6,4,23,熊本県,L級1班,１　　車身,12.1,,,,4,1,15593,中村　鈴花
20210719,84,6,7,2,,,,大差,,,,,2,1,,岩原紗也香
20210719,84,7,1,4,23,福岡県,L級1班,,12.4,捲くり,,,4,1,15592,内野　艶和
20210719,84,7,2,5,25,山口県,L級1班,３／４車身,12.4,マーク,,,5,1,15498,國村美留莉
20210719,84,7,3,7,,,,２　　車身,12.8,,,,7,1,,廣木　まこ
20210719,84,7,4,1,29,熊本県,L級1班,１／２車輪,12.6,,,,1,1,15319,橋本　佳耶
20210719,84,7,5,2,29,岐阜県,L級1班,３／４車輪,12.9,,,,2,1,15150,宮地　寧々
20210719,84,7,6,3,31,大阪府,L級1班,１　　車輪,12.6,,,,3,1,15314,向井　　円
20210719,84,7,7,6,44,大阪府,L級1班,１　　車身,13.0,,,B,6,1,15313,豊岡　英子
20210719,84,8,1,2,56,高知県,A級2班,,11.8,差し,,,2,2,12042,山原　利秀
20210719,84,8,2,7,50,高知県,A級1班,３／４車身,12.0,差し,,,2,1,14778,宮崎　一彰
20210719,84,8,3,1,55,福岡県,A級2班,１／４車輪,12.2,,,,1,2,12248,中井　大介
20210719,84,8,4,6,41,沖縄県,A級2班,１　　車身,12.2,,,,1,3,14275,喜納　隆志
20210719,84,8,5,5,29,佐賀県,A級2班,１／４車輪,12.5,,,B,1,1,15290,真崎　章徳
20210719,84,8,6,3,52,熊本県,A級3班,１車身１／２,12.1,,,,3,2,12776,下田　和美
20210719,84,8,7,4,44,熊本県,A級3班,９　　車身,12.9,,,,3,1,14049,廣田　樹里
20210719,84,9,1,6,33,愛知県,A級1班,,12.0,逃げ,,B,1,1,15445,内藤　久文
20210719,84,9,2,4,27,岡山県,A級1班,１　　車輪,11.9,捲くり,,,3,1,15279,山崎　駿哉
20210719,84,9,3,3,46,徳島県,A級3班,１　　車輪,11.8,,,,3,2,13964,高田　大輔
20210719,84,9,3,3,35,岡山県,A級2班,１　　車輪,11.8,,,,3,2,14693,高田　大輔
20210719,84,9,4,2,27,福岡県,A級1班,３／４車輪,12.1,,,,2,1,15382,竹元　健竜
20210719,84,9,5,5,36,沖縄県,A級1班,１／４車輪,12.0,,,,2,2,14566,安谷屋将志
20210719,84,9,6,1,53,大阪府,A級2班,微差,12.0,,,,1,2,12529,木本　賢二
20210719,84,9,7,7,48,高知県,A級3班,大差,12.7,,,,3,3,13441,篠原　英雄
20210719,84,10,1,5,51,愛媛県,A級2班,,11.8,差し,,,1,2,13142,黒田　大介
20210719,84,10,2,1,36,香川県,A級2班,１／４車輪,11.9,逃げ,,B,1,1,14412,宮崎　康司
20210719,84,10,3,7,32,石川県,A級1班,３／４車輪,11.2,,,,3,1,15182,吉川　希望
20210719,84,10,4,6,44,岡山県,A級3班,１／２車身,11.7,,,,4,1,14034,鳥丸　晃順
20210719,84,10,5,3,58,愛知県,A級2班,１／４車輪,11.2,,,,3,2,11382,清水　広幸
20210719,84,10,6,2,36,福岡県,A級3班,１／４車輪,11.1,,,,2,1,15472,吉田　勇気
20210719,84,10,7,4,52,沖縄県,A級2班,大差,12.2,,S,,2,2,12507,爲田　　学
20210719,84,11,1,1,38,佐賀県,A級2班,,12.0,差し,,,1,2,14133,高橋　紀史
20210719,84,11,2,2,40,大阪府,A級1班,１／４車輪,11.9,マーク,,,2,1,14400,志水　祐彦
20210719,84,11,3,4,29,福岡県,S級2班,１／２車身,12.1,,S,B,1,1,15383,原井　博斗
20210719,84,11,4,5,41,岡山県,A級1班,１／２車輪,11.6,,,,3,2,14258,片山　智晴
20210719,84,11,5,7,42,長崎県,A級2班,１　　車輪,11.8,,,,1,3,14048,川島　　勝
20210719,84,11,6,6,42,愛知県,A級3班,１車身１／２,11.7,,,,3,3,14171,深見　仁哉
20210719,84,11,7,3,,,,５　　車身,12.4,,,,3,1,,北野　佑汰
20210719,84,12,1,4,44,熊本県,S級2班,,11.5,捲くり,,B,1,1,14631,佐方　良行
20210719,84,12,2,3,42,愛媛県,A級1班,３／４車身,11.6,マーク,,,3,2,14037,橋本　勝弘
20210719,84,12,3,1,45,福岡県,A級1班,３／４車身,11.3,,,,1,3,13659,高比良　豪
20210719,84,12,4,6,46,佐賀県,A級1班,３／４車身,11.6,,,,1,2,13811,池田　浩士
20210719,84,12,5,2,51,滋賀県,A級1班,１　　車輪,11.3,,S,,2,2,12899,中井　　護
20210719,84,12,6,7,35,大阪府,A級1班,１車身１／２,11.5,,,,2,1,15114,谷口　友真
20210719,84,12,7,5,46,愛媛県,A級2班,大差,13.8,,,,3,1,13742,葛西雄太郎
