date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210403,81,2,7,7,,,,３／４車身,12.2,,,,4,1,,大田　啓介
20210403,81,3,1,1,47,神奈川県,A級2班,,12.1,逃げ,S,B,2,1,13468,勝俣　　亮
20210403,81,3,2,3,51,高知県,A級2班,１／２車輪,11.7,捲くり,,,3,1,12914,武市　和人
20210403,81,3,3,4,48,千葉県,A級2班,１／４車輪,12.0,,,,2,2,13413,鶴岡　與之
20210403,81,3,4,5,51,岡山県,A級3班,１／２車身,11.8,,,,1,2,12982,上原　直樹
20210403,81,3,5,2,38,岡山県,A級1班,３／４車輪,11.9,,,,1,1,14321,石坂　永伍
20210403,81,3,6,7,,,,２　　車身,11.8,,,,3,2,,田村　博之
20210403,81,3,7,6,61,埼玉県,A級3班,１／４車輪,11.7,,,,2,3,10615,高橋　京治
20210403,81,4,1,2,36,山口県,A級2班,,11.5,捲くり,,,2,1,14351,田口　　守
20210403,81,4,2,3,45,広島県,A級3班,３／４車輪,11.4,マーク,,,2,2,13887,沖本　尚織
20210403,81,4,3,1,35,大分県,A級1班,３　　車身,11.3,,S,,1,1,14630,利根　正明
20210403,81,4,4,5,38,福岡県,A級2班,１／２車身,11.1,,,,1,2,14335,中園　朋亨
20210403,81,4,5,4,51,静岡県,A級3班,１車身１／２,11.8,,,,3,2,12738,渡邊　一洋
20210403,81,4,6,6,,,,３／４車身,11.6,,,,2,3,,佐古　雅俊
20210403,81,4,7,7,29,東京都,S級2班,タイヤ差,12.0,,,B,3,1,15350,山本　修平
20210403,81,5,1,5,29,高知県,S級2班,,11.5,捲くり,,,1,1,15198,今村麟太郎
20210403,81,5,2,7,48,沖縄県,A級3班,２　　車身,11.3,差し,,,4,1,14652,原　　清孝
20210403,81,5,3,2,33,北海道,S級2班,１　　車輪,11.9,,S,B,3,1,15329,板垣　　昴
20210403,81,5,4,1,43,愛媛県,A級1班,１／２車身,11.7,,,,1,2,13968,越智　展孝
20210403,81,5,5,6,49,長崎県,A級2班,３／４車身,11.3,,,,2,2,13371,足達　重満
20210403,81,5,6,4,44,青森県,A級1班,２　　車身,12.1,,,,3,2,13984,栗林　　巧
20210403,81,5,7,3,47,福岡県,A級3班,４　　車身,12.2,,,,2,1,13594,高田　真幸
20210403,81,6,1,1,50,福岡県,A級1班,,11.9,捲くり,,B,2,1,13146,八谷　誠賢
20210403,81,6,2,6,43,神奈川県,A級3班,タイヤ差,11.6,マーク,,,1,2,13771,吉川　　誠
20210403,81,6,3,4,48,埼玉県,A級2班,１　　車身,11.6,,,,1,3,13099,大橋　直人
20210403,81,6,4,2,39,福岡県,A級1班,１／４車輪,11.5,,,,2,2,14623,飯田　裕次
20210403,81,6,5,3,27,岡山県,A級1班,１／２車身,11.7,,,,3,1,15279,山崎　駿哉
20210403,81,6,6,5,47,岡山県,A級2班,２　　車身,11.7,,,,3,2,13349,三宅　　旬
20210403,81,6,7,7,40,北海道,A級3班,７　　車身,12.8,,,,1,1,14987,門馬　琢麿
20210403,81,7,1,1,33,青森県,S級2班,,11.8,逃げ,,B,1,1,14791,木村　　弘
20210403,81,7,2,2,45,静岡県,A級1班,３／４車輪,11.7,マーク,S,,1,2,13859,荒木　伸哉
20210403,81,7,3,6,36,大分県,A級1班,１車身１／２,11.4,,,,3,2,14494,山崎　　翼
20210403,81,7,4,5,32,大分県,A級1班,１／２車身,11.5,,,,3,1,15131,池部　壮太
20210403,81,7,5,7,46,鹿児島県,A級1班,１／２車身,11.4,,,,3,3,14789,茅野　寛史
20210403,81,7,6,4,33,愛媛県,A級1班,１車身１／２,11.2,,,,2,1,14851,横内　裕人
20210403,81,7,7,3,43,岡山県,A級2班,３　　車身,11.4,,,,2,2,14404,岩本　　純
20210403,81,8,1,3,26,福岡県,L級1班,,12.1,捲くり,,B,6,1,15501,尾方　真生
20210403,81,8,2,2,35,栃木県,L級1班,３／４車輪,12.1,マーク,,,5,1,14895,荒牧　聖未
20210403,81,8,3,4,39,福岡県,L級1班,１　　車身,12.1,,S,,7,1,15153,林　真奈美
20210403,81,8,4,6,30,東京都,L級1班,１／８車輪,12.0,,,,3,1,15082,高橋　朋恵
20210403,81,8,5,1,40,神奈川県,L級1班,１／８車輪,12.3,,,,2,1,15070,尾崎　　睦
20210403,81,8,6,7,25,長崎県,L級1班,３／４車身,12.0,,,,1,1,15409,山口　伊吹
20210403,81,8,7,5,26,埼玉県,L級1班,６　　車身,12.9,,,,4,1,15305,野本　怜菜
20210403,81,9,1,1,25,熊本県,S級1班,,12.0,捲くり,S,B,3,1,15475,伊藤　　旭
20210403,81,9,2,3,28,徳島県,A級1班,１　　車身,11.9,マーク,,,1,1,15197,川口　雄太
20210403,81,9,3,7,51,山口県,A級1班,３／４車身,12.0,,,,1,3,12763,内村　泰三
20210403,81,9,4,4,41,長崎県,A級1班,１／２車輪,12.1,,,,3,2,15014,西田　将士
20210403,81,9,5,6,36,東京都,A級1班,３／４車輪,11.8,,,,2,1,14512,長井　妙樹
20210403,81,9,6,2,48,鹿児島県,A級1班,３／４車輪,11.8,,,,3,3,14788,上吹越俊一
20210403,81,9,7,5,34,広島県,S級2班,１／２車身,12.0,,,,1,2,14953,和田　誠寿
20210403,84,1,1,3,48,岡山県,L級1班,,13.2,差し,,,3,1,14972,猪頭香緒里
20210403,84,1,2,6,30,愛媛県,L級1班,１／４車輪,13.4,差し,,,6,1,15079,日野　友葵
20210403,84,1,3,4,,,,１　　車身,13.3,,,,4,1,,猪子　真実
20210403,84,1,4,2,29,岡山県,L級1班,１／４車輪,13.7,,,B,2,1,15078,三宅　玲奈
20210403,84,1,4,7,,,,１／４車輪,13.3,,,,7,1,,飯塚　朋子
20210403,84,1,6,1,28,長崎県,L級1班,３／４車身,13.3,,,,1,1,15407,出口　倫子
20210403,84,1,7,5,31,大阪府,L級1班,１／８車輪,13.1,,,,5,1,15314,向井　　円
20210403,84,2,1,4,,,,,11.9,捲くり,,,1,1,,中尾　　翔
20210403,84,2,2,2,36,熊本県,A級3班,３／４車身,11.9,マーク,,,2,1,14853,中山敬太郎
20210403,84,2,3,3,44,福岡県,A級2班,１　　車身,12.1,,,,3,1,14040,竹内　真一
20210403,84,2,4,1,50,岡山県,A級2班,３／４車輪,12.0,,,,1,2,13056,山本　貴章
20210403,84,2,5,6,47,石川県,A級2班,微差,12.2,,,,4,2,13273,西　　　徹
20210403,84,2,6,5,47,滋賀県,A級2班,３／４車身,12.4,,,B,4,1,13485,善利　裕生
20210403,84,3,1,1,47,沖縄県,A級1班,,12.1,捲くり,S,,2,1,14567,仲松　勝太
20210403,84,3,2,5,43,大分県,A級2班,１　　車身,12.0,マーク,,,2,2,13817,吉川　裕二
20210403,84,3,3,6,29,高知県,A級2班,１　　車身,12.4,,,,1,1,15287,山中　崇弘
20210403,84,3,4,2,51,徳島県,A級2班,１　　車身,12.3,,,,1,2,12913,増田　鉄男
20210403,84,3,5,3,26,奈良県,S級2班,１／２車輪,12.6,,,B,3,1,15363,田中　大我
20210403,84,3,6,4,,,,大差,,,,,3,2,,外山　三平
20210403,84,4,1,3,33,愛知県,A級2班,,12.3,差し,,,1,1,14829,桜井　雄太
20210403,84,4,2,1,48,滋賀県,A級1班,１／２車輪,12.2,マーク,,,1,2,13641,竹内　一暢
20210403,84,4,3,5,44,福岡県,A級2班,３／４車身,12.1,,S,,4,1,13767,松丸　裕紀
20210403,84,4,4,7,51,福岡県,A級2班,１／２車輪,12.1,,,,4,2,13145,瓦田　勝也
20210403,84,4,5,4,34,山口県,A級3班,２　　車身,12.8,,,B,2,1,14884,友永　龍介
20210403,84,4,6,6,37,熊本県,S級2班,１／２車身,12.5,,,,3,1,14634,寺崎　祐樹
20210403,84,4,7,2,53,広島県,A級2班,１　　車身,12.6,,,,2,2,12757,市本　隆司
20210403,84,5,1,1,53,岡山県,A級1班,,12.2,差し,,,1,2,12380,近藤　修康
20210403,84,5,2,7,46,山口県,A級3班,１／２車身,12.2,マーク,,,1,3,13651,井山　和裕
20210403,84,5,3,2,31,広島県,A級1班,１／２車身,12.4,,,B,1,1,15194,船瀬　惇平
20210403,84,5,4,6,48,香川県,A級2班,３／４車身,12.1,,,,2,2,13587,船曳　義之
20210403,84,5,5,4,42,長崎県,A級2班,３／４車身,12.1,,,,3,2,14048,川島　　勝
20210403,84,5,6,5,29,北海道,A級2班,２　　車身,12.4,,,,3,1,15293,中里福太郎
20210403,84,5,7,3,34,徳島県,A級1班,１　　車身,12.8,,,,2,1,14684,松本　卓也
20210403,84,6,1,1,31,岡山県,S級2班,,11.5,捲くり,S,B,1,1,15202,今野　大輔
20210403,84,6,2,2,24,山口県,A級1班,１／２車身,11.4,捲くり,,,2,1,15483,谷元　奎心
20210403,84,6,3,4,48,徳島県,A級2班,１／８車輪,11.5,,,,1,2,13506,田村　浩章
20210403,84,6,4,3,37,大分県,A級1班,１／８車輪,11.3,,,,2,2,14270,小原　将通
20210403,84,6,5,6,53,熊本県,A級3班,８　　車身,11.6,,,,2,3,12550,荒木　真慈
20210403,84,6,6,5,39,佐賀県,A級1班,３／４車輪,12.1,,,,3,2,14341,松尾　玄太
20210403,84,6,7,7,38,佐賀県,A級2班,５　　車身,12.7,,,,3,1,15209,中野　真吾
20210403,84,7,1,5,37,佐賀県,A級2班,,11.4,差し,,,3,2,14492,飯塚　隼人
20210403,84,7,2,2,26,佐賀県,S級2班,１／２車身,11.5,捲くり,,,3,1,15385,立部　楓真
20210403,84,7,3,4,45,宮崎県,S級2班,１車身１／２,11.5,,,,3,3,13667,田中　洋輔
20210403,84,7,4,7,36,香川県,A級2班,２　　車身,11.9,,,,1,2,14412,宮崎　康司
20210403,84,7,5,1,44,愛知県,A級1班,１／２車輪,11.9,,,,2,2,14594,太田　剛司
20210403,84,7,6,3,37,愛媛県,A級2班,１／２車身,12.1,,,B,1,1,14887,板崎　佑矢
20210403,84,7,7,6,32,福井県,A級1班,３　　車身,12.3,,,,2,1,14941,江端　隆司
20210403,84,8,1,3,30,熊本県,L級1班,,12.4,差し,,,3,1,15504,西島　叶子
20210403,84,8,2,2,40,熊本県,L級1班,３／４車身,12.4,マーク,,,2,1,14907,中川　諒子
20210403,84,8,3,1,27,福井県,L級1班,１／２車輪,12.5,,,,1,1,15311,柳原　真緒
20210403,84,8,4,4,,,,１／２車輪,12.7,,,B,4,1,,内村　舞織
20210403,84,8,5,6,24,佐賀県,L級1班,１／２車輪,12.3,,,,6,1,15503,田中　月菜
20210403,84,8,6,7,24,富山県,L級1班,１車身１／２,12.7,,,,7,1,15495,下条　未悠
20210403,84,8,7,5,26,愛媛県,L級1班,１／２車身,12.5,,,,5,1,15317,佐伯　智恵
20210403,84,9,1,1,35,岡山県,A級1班,,11.8,差し,S,,1,2,14843,峰重祐之介
20210403,84,9,2,4,36,奈良県,A級1班,１／２車身,12.0,捲くり,,,1,1,15108,吉田　篤史
20210403,84,9,3,2,34,福岡県,S級2班,１／２車輪,12.2,,,,2,2,14779,名川　　豊
20210403,84,9,4,5,31,熊本県,S級2班,３／４車輪,12.3,,,B,2,1,15299,曽我　圭佑
20210403,84,9,5,7,59,愛媛県,A級3班,１　　車輪,11.6,,,,1,3,11431,梶應　弘樹
20210403,84,9,6,3,50,福岡県,A級1班,微差,11.9,,,,2,4,13070,高木　和仁
20210403,84,9,7,6,52,福岡県,A級2班,１　　車輪,12.2,,,,2,3,13068,城戸崎隆史
