date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210114,75,3,2,2,,,,３／４車輪,12.5,逃げ,S,B,1,1,,大平竜太郎
20210114,75,3,3,6,48,徳島県,A級3班,３／４車身,12.4,,,,1,3,13220,幸津　　博
20210114,75,3,4,3,37,宮崎県,A級3班,１／２車身,11.9,,,,3,1,14855,東　　隆之
20210114,75,3,5,5,52,岡山県,A級3班,１／２車輪,12.1,,,,2,1,12754,小野　祐作
20210114,75,3,6,7,,,,１／４車輪,12.4,,,,1,4,,福田　　博
20210114,75,3,7,4,,,,１　　車身,11.9,,,,3,2,,高田　隼人
20210114,75,4,1,2,55,岡山県,A級2班,,12.2,差し,,,2,1,12128,山根　泰道
20210114,75,4,2,7,47,岡山県,A級2班,１／２車輪,12.1,マーク,,,2,2,13349,三宅　　旬
20210114,75,4,3,4,27,沖縄県,A級3班,１／２車輪,12.6,,S,B,1,1,15300,ラモスレオ
20210114,75,4,4,1,50,徳島県,A級2班,１／８車輪,12.6,,,,1,2,12844,米澤　大輔
20210114,75,4,5,5,38,徳島県,A級2班,１／２車身,12.5,,,,1,3,14328,藤田　洋平
20210114,75,4,6,3,53,静岡県,A級2班,３　　車身,12.0,,,,3,2,13039,松山　正和
20210114,75,4,7,6,40,神奈川県,A級3班,１　　車輪,12.3,,,,3,1,14936,渡辺福太郎
20210114,75,5,1,1,25,青森県,S級2班,,12.9,逃げ,S,B,1,1,15322,磯島　成介
20210114,75,5,2,2,38,岡山県,A級1班,３／４車身,12.8,マーク,,,2,1,14321,石坂　永伍
20210114,75,5,3,6,50,広島県,A級2班,１／２車身,12.8,,,,2,2,12910,塩川真一郎
20210114,75,5,4,5,,,,１車身１／２,12.8,,,,2,3,,平坂　典也
20210114,75,5,5,7,,,,１車身１／２,12.9,,,,3,2,,塩満　賢治
20210114,75,5,6,4,44,熊本県,A級3班,３　　車身,13.2,,,,3,1,14049,廣田　樹里
20210114,75,5,7,3,50,福島県,A級3班,７　　車身,13.6,,,,1,2,13161,齋藤　和也
20210114,75,6,1,3,51,山口県,A級1班,,11.8,差し,,,3,2,12763,内村　泰三
20210114,75,6,2,2,38,静岡県,A級1班,３／４車輪,11.9,差し,,,3,1,14164,田中　孝彦
20210114,75,6,3,1,39,山梨県,S級2班,３／４車輪,12.3,,S,B,1,1,14515,城　　幸弘
20210114,75,6,4,5,46,鹿児島県,A級1班,１　　車輪,11.6,,,,2,1,14789,茅野　寛史
20210114,75,6,5,4,45,新潟県,A級2班,１　　車輪,12.2,,,,1,2,13763,川上真二郎
20210114,75,6,6,6,51,徳島県,A級2班,１／２車身,11.9,,,,3,3,13061,小磯　知也
20210114,75,6,7,7,43,埼玉県,A級2班,４　　車身,11.9,,,,1,3,14011,細沼　健治
20210114,75,7,1,1,30,福島県,S級2班,,12.6,逃げ,S,B,1,1,15239,佐々木堅次
20210114,75,7,2,3,33,佐賀県,A級3班,１／８車輪,12.2,捲くり,,,2,1,15013,平川慎太郎
20210114,75,7,3,4,39,佐賀県,A級1班,１／２車身,12.2,,,,2,2,14341,松尾　玄太
20210114,75,7,4,2,44,青森県,A級1班,１／８車輪,12.6,,,,1,2,13984,栗林　　巧
20210114,75,7,5,5,52,沖縄県,A級2班,１　　車身,12.2,,,,2,3,12507,爲田　　学
20210114,75,7,6,6,40,埼玉県,A級3班,３　　車身,11.9,,,,3,2,14583,吉田　昌弘
20210114,75,7,7,7,37,茨城県,A級2班,３／４車身,12.2,,,,3,1,14654,舘　　真成
20210114,75,8,1,4,28,愛媛県,S級2班,,12.2,捲くり,,B,2,1,15468,和泉　尚吾
20210114,75,8,2,3,31,福岡県,A級3班,タイヤ差,12.0,マーク,,,1,1,15471,中村　翔平
20210114,75,8,3,6,35,広島県,A級3班,２　　車身,12.0,,,,2,2,14772,細田　純平
20210114,75,8,4,5,28,福岡県,S級2班,３　　車身,12.2,,,,1,2,15205,島村　　匠
20210114,75,8,5,1,52,福岡県,A級2班,１車身１／２,12.3,,,,1,3,12546,神開　将暢
20210114,75,8,6,2,46,熊本県,A級3班,３／４車輪,12.1,,,,1,4,13818,赤星　俊光
20210114,75,8,7,7,,,,大差,13.1,,,,2,3,,岡野　順一
20210114,75,9,1,2,32,大分県,A級1班,,12.0,捲くり,,,1,1,14890,大西　貴晃
20210114,75,9,2,1,39,熊本県,S級2班,１　　車身,12.0,マーク,,,1,2,14565,中村　健志
20210114,75,9,3,7,39,鹿児島県,A級1班,１／２車身,11.9,,,,1,3,14638,川又　裕樹
20210114,75,9,4,3,41,愛媛県,A級1班,１／８車輪,12.5,,,B,3,2,14954,日野　博幸
20210114,75,9,5,5,42,愛媛県,A級1班,１　　車輪,12.4,,,,3,3,14037,橋本　勝弘
20210114,75,9,6,6,,,,１　　車身,12.4,,,,2,1,,山口　　翼
20210114,75,9,7,4,24,愛知県,A級1班,大差,14.1,,S,,3,1,15469,犬塚　貴之
