date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210130,85,8,3,4,37,奈良県,A級3班,３／４車輪,12.2,,,,1,3,14254,武田　和也
20210130,85,8,4,7,47,三重県,A級3班,１　　車身,12.2,,,,4,1,13269,田島　高志
20210130,85,8,5,5,32,愛媛県,A級2班,２　　車身,12.3,,,,3,1,15126,高山　雄丞
20210130,85,8,6,3,38,岡山県,A級1班,３／４車身,12.4,,,,3,2,14321,石坂　永伍
20210130,85,8,7,6,,,,２　　車身,12.8,,,,2,1,,辻本　達矢
20210130,85,9,1,6,33,香川県,A級1班,,12.0,捲くり,,,3,1,14885,戸田　康平
20210130,85,9,2,5,41,愛媛県,A級1班,１　　車輪,11.9,マーク,,,3,2,14110,廣川　泰昭
20210130,85,9,3,3,51,滋賀県,A級1班,３／４車身,11.9,,,,2,2,12899,中井　　護
20210130,85,9,4,7,50,福岡県,A級1班,３／４車身,11.7,,,,1,3,13070,高木　和仁
20210130,85,9,5,1,32,大分県,A級1班,２　　車身,12.1,,,,1,1,14890,大西　貴晃
20210130,85,9,6,2,35,鹿児島県,S級2班,１／８車輪,12.0,,S,,1,2,14958,新納　大輝
20210130,85,9,7,4,41,三重県,S級2班,タイヤ差,12.3,,,B,2,1,14978,谷口　明正
