date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211207,84,7,6,5,36,大分県,A級1班,１　　車身,12.4,,,,2,1,14494,山崎　　翼
20211207,84,7,7,6,26,兵庫県,A級2班,３／４車身,12.2,,,,3,1,15275,伊藤　歩登
20211207,84,8,1,5,42,愛知県,S級2班,,11.9,捲くり,,,3,1,14026,高橋　成英
20211207,84,8,2,1,41,愛媛県,S級2班,１　　車輪,12.3,差し,,,1,2,14331,栗田　貴徳
20211207,84,8,3,3,29,高知県,S級2班,１／２車輪,12.4,,,,1,1,15198,今村麟太郎
20211207,84,8,4,6,37,京都府,S級2班,１／４車輪,11.9,,,,3,2,14478,内山　貴裕
20211207,84,8,5,4,46,徳島県,A級3班,１／２車身,12.5,,,,2,2,13964,高田　大輔
20211207,84,8,5,4,35,岡山県,A級2班,１／２車身,12.5,,,,2,2,14693,高田　大輔
20211207,84,8,6,7,45,岡山県,A級2班,１　　車身,12.4,,,,2,3,13647,光畑　政志
20211207,84,8,7,2,28,岡山県,S級2班,１／４車輪,12.7,,S,B,2,1,15463,畝木　　聖
20211207,84,9,1,3,26,熊本県,S級2班,,12.1,捲くり,,,1,1,15476,緒方　将樹
20211207,84,9,2,1,42,熊本県,S級1班,１　　車輪,12.1,マーク,,,1,2,14852,徳永　哲人
20211207,84,9,3,2,28,岐阜県,A級1班,１　　車輪,11.8,,,,2,1,15101,松岡晋乃介
20211207,84,9,4,4,38,京都府,A級1班,１　　車身,11.7,,,,2,2,14479,金子　浩貴
20211207,84,9,5,7,43,佐賀県,A級2班,２　　車身,12.5,,,,3,2,14046,秋山　貴宏
20211207,84,9,6,5,44,沖縄県,A級3班,１　　車身,12.3,,,,1,3,13822,米原　大輔
20211207,84,9,7,6,33,佐賀県,A級3班,１　　車身,12.8,,S,B,3,1,15013,平川慎太郎
