date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210213,81,4,5,4,,,,３／４車輪,11.6,,,,1,3,,佐古　雅俊
20210213,81,4,6,5,41,愛知県,A級3班,１／２車輪,11.9,,,,2,1,14027,臼井　昌巨
20210213,81,4,7,2,48,岐阜県,A級2班,１／２車輪,11.7,,,,2,2,13331,橋本　大祐
20210213,81,5,1,5,40,岡山県,A級1班,,11.7,差し,,,2,2,14614,高橋清太郎
20210213,81,5,2,2,34,佐賀県,A級1班,３／４車輪,12.0,差し,S,,1,2,14690,好永　　晃
20210213,81,5,3,7,50,福岡県,A級1班,３／４車輪,12.2,,,B,1,1,13146,八谷　誠賢
20210213,81,5,4,6,42,愛知県,S級2班,１／２車身,11.7,,,,3,1,14026,高橋　成英
20210213,81,5,5,1,41,愛媛県,A級1班,３／４車輪,11.9,,,,2,1,14954,日野　博幸
20210213,81,5,6,4,44,兵庫県,A級2班,３／４車輪,11.6,,,,3,3,14102,篠塚　光一
20210213,81,5,7,3,41,大阪府,S級2班,１　　車身,11.8,,,,3,2,14399,佐川　翔吾
20210213,81,6,1,3,43,福井県,S級2班,,11.3,捲くり,,,2,1,14178,伊原　克彦
20210213,81,6,2,5,33,広島県,S級2班,１車身１／２,11.6,差し,,,3,1,14883,才迫　　開
20210213,81,6,3,1,27,福岡県,S級1班,１／８車輪,11.8,,,B,1,1,15207,林　慶次郎
20210213,81,6,4,2,47,岡山県,S級1班,１／２車身,11.5,,,,3,2,13291,三宅　達也
20210213,81,6,5,7,47,香川県,A級1班,１／２車身,11.5,,,,3,3,13357,近藤　誠二
20210213,81,6,6,6,54,愛知県,A級2班,３／４車身,11.5,,,,2,2,12283,富永　益生
20210213,81,6,7,4,40,福岡県,S級2班,１車身１／２,11.8,,,,1,2,14558,松尾　　透
20210213,81,7,1,2,46,岡山県,A級1班,,11.7,差し,S,,1,2,13885,柳谷　　崇
20210213,81,7,2,3,35,福井県,S級2班,１／２車輪,11.6,捲くり,,,3,1,15183,小森　貴大
20210213,81,7,3,5,26,岡山県,S級1班,１／２車身,11.9,,,B,1,1,15373,晝田宗一郎
20210213,81,7,4,1,41,大分県,S級1班,１／４車輪,11.7,,,,2,2,14117,小岩　大介
20210213,81,7,5,4,43,兵庫県,S級2班,１／４車輪,11.6,,,,3,2,14031,筒井　裕哉
20210213,81,7,6,7,32,福岡県,S級2班,３／４車身,11.8,,,,2,1,14955,市橋司優人
20210213,81,7,7,6,48,広島県,A級2班,１／２車輪,11.7,,,,1,3,13352,吉永　和生
20210213,81,8,1,7,28,福岡県,S級1班,,11.5,捲くり,,,2,1,15381,岩谷　拓磨
20210213,81,8,2,4,34,徳島県,S級2班,３／４車身,11.9,差し,,,1,2,14845,表原　　周
20210213,81,8,3,3,47,愛知県,A級1班,３／４車輪,11.4,,S,,3,2,13571,小林　信晴
20210213,81,8,4,1,31,愛媛県,S級2班,１　　車輪,12.1,,,B,1,1,15064,吉武信太朗
20210213,81,8,5,2,53,福岡県,A級1班,１／２車身,11.4,,,,2,2,12478,加倉　正義
20210213,81,8,6,6,37,岡山県,S級2班,３／４車身,12.0,,,,1,3,14485,田中　勇二
20210213,81,8,7,5,28,三重県,A級1班,１／４車輪,11.7,,,,3,1,15178,伊藤　稔真
20210213,81,9,1,2,25,香川県,S級1班,,11.7,捲くり,S,B,3,1,15465,石原　　颯
20210213,81,9,2,5,39,香川県,S級2班,１／２車身,11.7,マーク,,,3,2,14552,福島　武士
20210213,81,9,3,7,51,大阪府,A級3班,１／２車輪,11.5,,,,2,2,12689,前田　拓也
20210213,81,9,4,1,39,大阪府,S級1班,３／４車輪,11.6,,,,2,1,14545,岡崎　智哉
20210213,81,9,5,3,,,,３／４車身,11.7,,,,1,2,,大瀬戸潤一
20210213,81,9,6,4,30,岡山県,S級2班,１／２車輪,11.8,,,,1,1,15276,佐伯　亮輔
20210213,81,9,7,6,46,愛媛県,A級2班,大差,13.0,,,,3,3,13742,葛西雄太郎
20210213,81,10,1,5,40,福岡県,S級1班,,11.6,差し,,,2,2,14112,小川　勇介
20210213,81,10,2,1,27,熊本県,S級2班,１　　車輪,11.7,逃げ,,B,2,1,15296,上田　尭弥
20210213,81,10,3,2,39,高知県,A級1班,３／４車身,11.7,,,,3,2,14330,坂田　　章
20210213,81,10,4,6,41,沖縄県,A級1班,１／２車輪,11.6,,S,,2,3,14374,屋良　朝春
20210213,81,10,5,7,46,兵庫県,A級2班,１／２車身,11.6,,,,1,2,13799,真田　　晃
20210213,81,10,6,4,27,愛媛県,S級2班,４　　車身,12.3,,,,3,1,15204,吉田　智哉
20210213,81,10,7,3,39,滋賀県,S級2班,大差,12.9,,,,1,1,14757,藤井　昭吾
20210213,81,11,1,1,29,岐阜県,S級1班,,11.7,逃げ,S,B,2,1,15451,山口　拳矢
20210213,81,11,2,5,44,徳島県,S級2班,５　　車身,11.6,差し,,,1,2,13803,三ツ石康洋
20210213,81,11,3,2,29,徳島県,S級2班,１／４車輪,11.7,,,,1,1,15196,小川　丈太
20210213,81,11,4,4,45,岡山県,A級1班,３／４車身,11.5,,,,1,3,14549,戸伏　康夫
20210213,81,11,5,6,42,福岡県,A級1班,１／２車身,11.4,,,,3,2,14043,中園　和剛
20210213,81,11,6,3,27,佐賀県,S級1班,３　　車身,11.8,,,,3,1,15291,山口　敦也
20210213,81,11,7,7,48,岐阜県,A級1班,２　　車身,12.0,,,,2,2,14307,谷田　泰平
20210213,81,12,1,4,38,三重県,S級1班,,11.3,差し,,,2,2,14174,柴崎　　淳
20210213,81,12,2,5,40,福岡県,S級1班,３／４車輪,11.1,捲くり,,,3,1,14113,北津留　翼
20210213,81,12,3,7,45,愛媛県,S級1班,１／４車輪,11.1,,,,1,2,13656,渡部　哲男
20210213,81,12,4,3,38,熊本県,S級1班,１／２車身,11.0,,,,3,2,14635,中本　匠栄
20210213,81,12,5,1,30,岡山県,S級1班,１／２車身,11.7,,,B,2,1,15061,取鳥　雄吾
20210213,81,12,6,2,30,徳島県,S級1班,１／４車輪,11.3,,,,1,1,15122,島川　将貴
20210213,81,12,7,6,48,福岡県,S級1班,１／４車輪,10.9,,,,3,3,13443,大坪　功一
