date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210820,86,5,2,7,42,高知県,A級3班,１／２車身,12.2,マーク,,,1,2,14555,水木　裕聡
20210820,86,5,3,5,27,熊本県,A級1班,１／８車輪,12.0,,,,2,1,15568,田川　翔琉
20210820,86,5,4,3,55,熊本県,A級3班,２　　車身,12.1,,,,2,2,12154,西島　貢司
20210820,86,5,5,4,52,高知県,A級2班,大差,14.8,,,,1,3,13063,赤松　秀展
20210820,86,5,落,1,26,愛知県,A級2班,,,,,,3,1,15534,牛田樹希斗
20210820,86,5,落,6,42,大阪府,A級3班,,,,,,3,2,14609,高木　修二
20210820,86,6,1,5,32,奈良県,L級1班,,12.6,差し,,,5,1,15312,日野　未来
20210820,86,6,2,3,28,三重県,L級1班,１／２車身,12.8,逃げ,,B,3,1,15224,太田　美穂
20210820,86,6,3,4,36,沖縄県,L級1班,３／４車身,12.6,,,,4,1,15321,比嘉真梨代
20210820,86,6,4,7,25,長崎県,L級1班,１　　車身,12.5,,,,7,1,15408,高尾貴美歌
20210820,86,6,5,6,23,熊本県,L級1班,１／２車輪,12.5,,,,6,1,15593,中村　鈴花
20210820,86,6,6,1,,,,４　　車身,12.6,,,,1,1,,宮安　利紗
20210820,86,6,7,2,,,,大差,15.0,,,,2,1,,矢野　光世
20210820,86,7,1,5,27,福岡県,L級1班,,12.7,捲くり,,,5,1,15231,大久保花梨
20210820,86,7,2,2,28,愛知県,L級1班,７　　車身,13.1,差し,,,2,1,15222,高橋　智香
20210820,86,7,3,1,34,宮崎県,L級1班,１／２車身,13.1,,,,1,1,15320,那須　萌美
20210820,86,7,4,3,29,奈良県,L級1班,１／２車身,13.2,,,,3,1,15076,元砂七夕美
20210820,86,7,5,7,33,山口県,L級1班,１／２車身,13.3,,,,7,1,15151,山本　知佳
20210820,86,7,6,4,29,熊本県,L級1班,３／４車輪,13.5,,,B,4,1,15319,橋本　佳耶
20210820,86,7,7,6,,,,大差,15.6,,,,6,1,,岩原紗也香
