date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210207,85,8,1,4,29,茨城県,L級1班,,13.3,逃げ,,B,4,1,15395,岩崎ゆみこ
20210207,85,8,2,2,35,栃木県,L級1班,１／４車輪,13.1,捲くり,,,2,1,14895,荒牧　聖未
20210207,85,8,3,1,30,静岡県,L級1班,１／２車身,13.3,,,,1,1,15220,鈴木　美教
20210207,85,8,4,5,30,東京都,L級1班,１／４車輪,13.1,,,,5,1,15082,高橋　朋恵
20210207,85,8,5,3,40,熊本県,L級1班,１／２車身,13.1,,S,,3,1,14907,中川　諒子
20210207,85,8,6,6,25,東京都,L級1班,１　　車輪,13.0,,,,6,1,15393,佐々木　綾
20210207,85,8,7,7,39,静岡県,L級1班,１車身１／２,13.1,,,,7,1,14967,杉沢毛伊子
20210207,85,9,1,6,32,熊本県,A級2班,,12.0,差し,,,2,2,15214,境　　啓亨
20210207,85,9,2,7,28,熊本県,S級1班,１／２車輪,12.1,逃げ,,B,2,1,15477,兼本　将太
20210207,85,9,3,3,48,熊本県,A級2班,１車身１／２,11.9,,,,2,4,13520,高木　竜司
20210207,85,9,4,2,43,愛媛県,A級1班,４　　車身,11.7,,,,1,2,13968,越智　展孝
20210207,85,9,5,1,58,愛知県,A級2班,大差,15.3,,,,1,3,11382,清水　広幸
20210207,85,9,6,4,25,徳島県,S級1班,,,,,,1,1,15466,久田　裕也
20210207,85,9,失,5,41,熊本県,A級2班,,,,,,2,3,14344,園田　鉄兵
