date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210620,86,5,1,5,28,福岡県,S級2班,,11.5,捲くり,,,2,1,15205,島村　　匠
20210620,86,5,2,6,,,,１車身１／２,11.5,マーク,S,,2,2,,中堀　光昭
20210620,86,5,3,3,40,広島県,A級3班,６　　車身,12.4,,,B,1,1,14780,古川　大輔
20210620,86,5,4,4,52,徳島県,A級3班,１／８車輪,12.3,,,,1,2,13062,藤原　義浩
20210620,86,5,5,2,,,,１　　車輪,12.1,,,,1,3,,岡　　俊行
20210620,86,5,6,1,,,,１　　車身,12.1,,,,2,3,,森山　昌昭
20210620,86,6,1,3,31,福岡県,A級3班,,11.9,逃げ,,B,3,1,15471,中村　翔平
20210620,86,6,2,4,,,,４　　車身,11.8,差し,,,2,1,,相馬　竹伸
20210620,86,6,3,5,53,佐賀県,A級3班,３／４車輪,12.1,,S,,3,2,12626,原　　　司
20210620,86,6,4,1,,,,３／４車身,11.7,,,,2,2,,進藤　浩行
20210620,86,6,5,2,36,佐賀県,A級2班,５　　車身,12.2,,,,3,3,14625,藤野　貴章
20210620,86,6,6,6,,,,２　　車身,12.3,,,,1,1,,三好　英次
20210620,86,7,1,5,27,栃木県,A級1班,,12.3,逃げ,,B,1,1,15421,秋本耀太郎
20210620,86,7,2,3,,,,３／４車身,12.3,マーク,,,1,2,,晴山　裕之
20210620,86,7,3,1,,,,３／４車身,12.3,,,,2,2,,菊池　崇史
20210620,86,7,4,6,49,香川県,A級3班,１　　車身,12.2,,,,2,3,13358,行成　大祐
20210620,86,7,5,2,45,福島県,A級3班,１　　車身,12.3,,S,,1,3,13830,田崎良太郎
20210620,86,7,6,4,34,高知県,A級3班,大差,14.2,,,,2,1,14777,竹村　達也
