date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211202,86,7,4,7,25,長崎県,L級1班,１　　車身,12.9,,,,5,1,15408,高尾貴美歌
20211202,86,7,5,5,,,,３／４車身,12.7,,,,4,1,,宮本　杏夏
20211202,86,7,6,4,26,埼玉県,L級1班,３／４車輪,13.2,,,B,7,1,15305,野本　怜菜
20211202,86,7,7,3,,,,大差,14.0,,,,3,1,,岩原紗也香
20211202,86,8,1,1,32,大分県,A級1班,,12.0,逃げ,,B,1,1,14890,大西　貴晃
20211202,86,8,2,3,45,大分県,S級2班,１／２車身,11.8,差し,,,1,3,13593,大野　悟郎
20211202,86,8,3,6,47,香川県,A級1班,３／４車輪,11.6,,,,2,3,13357,近藤　誠二
20211202,86,8,4,5,51,大分県,S級2班,１／４車輪,11.9,,,,1,2,13368,牧　　剛央
20211202,86,8,5,4,41,広島県,S級2班,１／２車身,11.9,,,,2,2,14617,西岡　拓朗
20211202,86,8,6,2,38,広島県,A級3班,１車身１／２,12.1,,,,2,1,14844,三登　誉哲
20211202,86,9,1,3,39,大阪府,S級1班,,12.5,逃げ,,B,2,1,14545,岡崎　智哉
20211202,86,9,2,4,50,熊本県,S級2班,１　　車身,12.3,差し,,,1,2,13074,島田　竜二
20211202,86,9,3,2,41,鹿児島県,A級1班,１／２車身,12.5,,,,1,1,14422,前田　義和
20211202,86,9,4,1,42,沖縄県,A級1班,１車身１／２,12.3,,,,3,1,14612,工藤　文彦
20211202,86,9,5,6,53,福岡県,A級1班,１　　車身,12.3,,,,1,3,12478,加倉　正義
20211202,86,9,6,5,35,和歌山県,A級1班,３　　車身,12.5,,S,,2,2,14758,中野　智公
20211202,86,10,1,6,29,徳島県,S級S班,,11.6,逃げ,,B,1,1,15553,犬伏　湧也
20211202,86,10,2,4,42,岡山県,S級2班,３／４車身,11.6,マーク,,,1,2,14259,戸田　洋平
20211202,86,10,3,2,50,広島県,A級1班,３／４車輪,11.5,,S,,1,3,13353,吉永　好宏
20211202,86,10,4,5,57,福岡県,A級1班,２　　車身,11.6,,,,2,2,11854,紫原　政文
20211202,86,10,5,1,40,福岡県,A級1班,１　　車身,11.6,,,,2,3,14194,桑原　　亮
20211202,86,10,6,3,41,熊本県,S級2班,８　　車身,12.1,,,,2,1,14692,森山　智徳
20211202,86,11,1,7,24,広島県,S級1班,,11.9,逃げ,,B,2,1,15464,町田　太我
20211202,86,11,2,1,54,徳島県,S級2班,１車身１／２,11.9,マーク,,,2,2,12541,室井　健一
20211202,86,11,3,6,39,岐阜県,S級2班,３　　車身,11.8,,S,,3,2,14750,今藤　康裕
20211202,86,11,4,4,34,京都府,S級2班,１／４車輪,12.0,,,,3,1,15004,畑段　嵐士
20211202,86,11,5,2,51,石川県,A級1班,１　　車身,11.8,,,,3,3,12679,坂上　忠克
20211202,86,11,6,3,41,沖縄県,A級1班,８　　車身,12.4,,,,1,1,14374,屋良　朝春
20211202,86,11,7,5,45,大分県,A級1班,１　　車身,12.5,,,,2,3,14784,萱島　大介
20211202,86,12,1,2,42,佐賀県,S級1班,,11.4,捲くり,,B,2,1,14047,山田　英明
20211202,86,12,2,1,37,京都府,S級1班,１／２車身,11.3,マーク,S,,3,1,14317,山田　久徳
20211202,86,12,3,3,49,徳島県,S級1班,２　　車身,11.5,,,,1,3,13140,小倉　竜二
20211202,86,12,4,5,46,京都府,S級1班,３／４車輪,11.4,,,,3,2,13791,村上　博幸
20211202,86,12,5,7,43,徳島県,S級1班,１／２車身,11.6,,,,1,2,14105,阿竹　智史
20211202,86,12,6,6,38,大阪府,S級1班,６　　車身,11.7,,,,3,3,14837,神田　紘輔
20211202,86,12,7,4,30,熊本県,S級2班,９　　車身,13.2,,,,1,1,15282,宮本　隼輔
