date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211103,81,5,4,3,43,愛媛県,A級2班,１　　車身,11.6,,,,1,2,13969,武田　良太
20211103,81,5,5,5,43,福岡県,A級2班,１　　車身,11.6,,,,3,2,13893,片山　直人
20211103,81,5,6,6,36,福岡県,A級3班,大差,12.8,,,,3,1,15472,吉田　勇気
20211103,81,6,1,7,22,愛媛県,A級1班,,11.8,逃げ,,B,1,1,15555,林　　昌幸
20211103,81,6,2,1,48,徳島県,A級2班,１　　車身,11.8,マーク,S,,1,2,13506,田村　浩章
20211103,81,6,3,5,38,福岡県,A級1班,タイヤ差,11.2,,,,3,1,14334,高倉　俊宏
20211103,81,6,4,3,31,高知県,A級1班,１／４車輪,11.4,,,,1,3,15200,谷口　幸司
20211103,81,6,5,4,53,熊本県,A級3班,１　　車身,11.2,,,,3,2,12550,荒木　真慈
20211103,81,6,6,2,38,京都府,A級1班,１　　車身,11.8,,,,2,1,14314,中川　繁樹
20211103,81,6,7,6,52,愛知県,A級3班,３　　車身,11.9,,,,2,2,12671,滝川　秀嗣
20211103,81,7,1,2,35,大分県,A級1班,,11.9,捲くり,S,B,2,1,14630,利根　正明
20211103,81,7,2,5,59,大阪府,A級2班,３／４車身,11.6,差し,,,1,2,11288,中澤　孝之
20211103,81,7,3,1,35,愛知県,A級2班,１／２車輪,11.8,,,,1,1,14997,下岡　優季
20211103,81,7,4,4,44,熊本県,A級3班,１／２車身,11.6,,,,2,2,14120,永田　修一
20211103,81,7,5,3,47,岡山県,A級2班,１／２車身,11.6,,,,3,2,13736,榊原　　洋
20211103,81,7,6,7,,,,３／４車身,11.8,,,,3,1,,池川　瑠威
20211103,81,7,7,6,44,福岡県,A級2班,３／４車輪,11.7,,,,2,3,14040,竹内　真一
20211103,81,8,1,3,39,岡山県,A級1班,,11.6,差し,,,2,1,14181,藤原　悠斗
20211103,81,8,2,4,53,広島県,A級2班,１　　車輪,11.8,捲くり,,,3,1,12757,市本　隆司
20211103,81,8,3,1,33,佐賀県,A級3班,１／２車身,11.5,,,,1,1,15013,平川慎太郎
20211103,81,8,4,5,,,,１　　車身,11.9,,,,4,2,,仲山　　桂
20211103,81,8,5,2,47,福岡県,A級2班,１／２車輪,11.6,,,,1,2,13743,藤田　剣次
20211103,81,8,6,6,34,大分県,A級1班,３　　車身,12.4,,,B,4,1,15294,小原　亮哉
20211103,81,8,7,7,,,,タイヤ差,11.9,,,,2,2,,大前　寛則
20211103,81,9,1,2,37,岡山県,S級2班,,11.5,差し,,,2,2,14769,坂本　修一
20211103,81,9,2,6,52,福岡県,A級2班,１／２車輪,11.7,差し,,,1,2,13068,城戸崎隆史
20211103,81,9,3,1,29,佐賀県,S級2班,１／２車輪,11.9,,,B,1,1,15208,金ヶ江勇気
20211103,81,9,4,4,28,大阪府,S級2班,１／２車輪,11.4,,S,,3,1,15272,中釜　章成
20211103,81,9,5,3,31,愛媛県,S級2班,１／２車身,11.7,,,,2,1,15064,吉武信太朗
20211103,81,9,6,5,,,,１車身１／２,11.5,,,,3,2,,八日市屋浩
20211103,81,9,7,7,39,富山県,A級1班,１／４車輪,11.4,,,,3,3,14176,笹倉　慎也
20211103,85,1,1,5,32,山口県,A級3班,,12.2,逃げ,,B,3,1,15549,阿部　龍也
20211103,85,1,2,1,36,宮崎県,A級2班,３／４車身,12.0,捲くり,S,,1,1,14787,瀬口　　匠
20211103,85,1,3,2,55,広島県,A級3班,１　　車身,12.3,,,,3,2,12302,脇田　良雄
20211103,85,1,4,4,56,徳島県,A級3班,１／２車輪,12.3,,,,3,3,12307,尾崎　勝弘
20211103,85,1,5,6,,,,１／２車輪,12.2,,,,2,1,,上村　常文
20211103,85,1,6,3,,,,３／４車身,12.2,,,,1,2,,原　　敬次
20211103,85,2,1,2,31,福岡県,A級2班,,12.0,捲くり,,,1,1,15559,神開　一輝
20211103,85,2,2,4,,,,５　　車身,12.7,逃げ,,B,3,1,,伊藤　貴史
20211103,85,2,3,3,,,,１　　車輪,12.6,,,,3,2,,後藤　浩二
20211103,85,2,4,1,49,兵庫県,A級2班,１　　車輪,12.4,,,,2,2,13210,川本　恵二
20211103,85,2,5,6,,,,１／２車身,12.4,,,,1,2,,宮原　英司
20211103,85,2,6,5,36,兵庫県,A級2班,１車身１／２,12.8,,,,2,1,15190,大中　拓磨
20211103,85,3,1,4,27,熊本県,A級1班,,11.8,捲くり,,B,2,1,15569,谷口　力也
20211103,85,3,2,3,54,熊本県,A級3班,３／４車身,11.7,マーク,,,2,2,12782,米丸　俊成
20211103,85,3,3,5,37,宮崎県,A級3班,１車身１／２,11.7,,,,2,3,14855,東　　隆之
20211103,85,3,4,2,43,鹿児島県,A級2班,１／２車輪,11.6,,,,2,4,13974,大竹野裕樹
20211103,85,3,5,1,,,,３　　車身,12.2,,,,1,2,,池内　吾郎
20211103,85,3,6,6,34,高知県,A級3班,１　　車身,12.4,,,,1,1,14777,竹村　達也
20211103,85,4,1,2,37,福岡県,S級2班,,12.4,差し,,,2,2,14888,佐藤　健太
20211103,85,4,2,5,36,福岡県,A級1班,１／４車輪,12.4,逃げ,,B,2,1,15012,勝部　貴博
20211103,85,4,3,1,40,広島県,A級3班,１／２車身,12.2,,,,1,1,14780,古川　大輔
20211103,85,4,4,4,,,,２　　車身,12.3,,,,1,2,,内村　哲也
20211103,85,4,5,6,,,,３／４車身,12.3,,,,1,3,,岡野　順一
20211103,85,4,6,3,,,,２　　車身,12.4,,,,3,2,,浅見　敏也
20211103,85,4,7,7,27,愛知県,A級3班,５　　車身,13.1,,,,3,1,15355,磯村　蓮太
20211103,85,5,1,1,,,,,12.4,差し,S,,1,2,,松尾　　誠
20211103,85,5,2,4,28,大分県,A級1班,１／８車輪,12.5,逃げ,,B,1,1,15564,高橋綜一郎
20211103,85,5,3,2,43,岡山県,A級2班,１／２車輪,12.4,,,,2,1,14880,野見　泰要
20211103,85,5,4,7,49,愛知県,A級3班,１　　車身,12.3,,,,3,1,13261,柴田　昌樹
20211103,85,5,5,3,,,,１　　車輪,12.2,,,,3,2,,中武　克雄
20211103,85,5,6,5,50,広島県,A級2班,１　　車身,12.4,,,,2,2,12910,塩川真一郎
20211103,85,5,7,6,44,佐賀県,A級3班,１／８車輪,12.4,,,,1,3,13972,富永　昌久
20211103,85,6,1,5,29,福岡県,S級2班,,12.3,差し,,,3,1,15383,原井　博斗
20211103,85,6,2,1,50,福井県,A級1班,３／４車身,12.1,捲くり,,,2,1,13201,北川　紋部
20211103,85,6,3,3,47,沖縄県,A級1班,１／２車輪,12.3,,,,3,2,14567,仲松　勝太
20211103,85,6,4,7,40,大分県,A級2班,１／８車輪,12.1,,,,3,3,14418,安部　龍文
20211103,85,6,5,6,55,滋賀県,A級3班,１／４車輪,11.9,,,,2,2,12976,中井　　修
20211103,85,6,6,2,29,徳島県,A級3班,３／４車身,12.7,,,B,1,1,15284,田村　裕也
20211103,85,6,7,4,49,広島県,A級2班,１／２車身,12.3,,,,1,2,13216,古城　英之
20211103,85,7,1,4,38,香川県,A級2班,,12.0,逃げ,S,B,2,1,14619,木村　浩宣
20211103,85,7,2,2,44,岡山県,S級2班,１／４車輪,11.9,マーク,,,2,2,14548,棚橋　　勉
20211103,85,7,3,5,45,岐阜県,A級1班,３／４車身,11.9,,,,3,2,13722,宝満　大作
20211103,85,7,4,3,37,愛知県,A級2班,１／２車身,12.0,,,,3,1,14999,水谷　将司
20211103,85,7,5,6,41,長崎県,A級2班,１／４車輪,11.7,,,,1,2,14781,船倉　卓郎
20211103,85,7,6,7,56,広島県,A級3班,１車身１／２,12.1,,,,2,3,12132,甲斐下　智
20211103,85,7,7,1,46,長崎県,A級3班,４　　車身,12.4,,,,1,1,14782,山口幸太郎
20211103,85,8,1,4,47,福岡県,A級3班,,11.5,捲くり,,B,1,1,13594,高田　真幸
20211103,85,8,2,1,49,大分県,A級2班,１　　車身,11.6,マーク,,,1,2,13148,小野　俊之
20211103,85,8,3,7,54,熊本県,A級3班,１／２車身,11.5,,,,1,3,12774,大窪　輝之
20211103,85,8,4,2,47,石川県,S級2班,３／４車輪,11.3,,S,,2,2,13335,坂上　樹大
20211103,85,8,5,5,30,富山県,A級2班,１車身１／２,11.5,,,,2,1,15054,谷本　奨輝
20211103,85,8,6,3,51,徳島県,A級2班,８　　車身,12.7,,,,3,2,13061,小磯　知也
20211103,85,8,7,6,36,香川県,A級2班,５　　車身,13.2,,,,3,1,14412,宮崎　康司
20211103,85,9,1,2,44,福岡県,A級2班,,12.4,差し,,,1,2,13892,梶山裕次郎
20211103,85,9,2,7,25,福井県,A級1班,１／８車輪,12.7,逃げ,,B,2,1,15455,枠元　一葵
20211103,85,9,3,4,28,大分県,A級3班,１／２車身,12.5,,S,,1,1,15295,篠田　　樹
20211103,85,9,4,3,58,大阪府,A級2班,１／２車身,12.4,,,,2,2,11712,金田健一郎
20211103,85,9,5,5,49,香川県,A級3班,３／４車身,12.3,,,,2,4,13358,行成　大祐
20211103,85,9,6,6,43,福岡県,A級3班,１車身１／２,12.3,,,,1,3,14195,田中　孝法
20211103,85,9,7,1,51,香川県,A級2班,９　　車身,13.4,,,,2,3,13359,吉田　彰久
20211103,85,10,1,7,27,岡山県,A級2班,,11.4,捲くり,,,3,1,15371,田上　晃也
20211103,85,10,2,2,47,岡山県,A級2班,１車身１／２,11.6,マーク,,,3,2,13349,三宅　　旬
20211103,85,10,3,1,39,佐賀県,A級1班,１車身１／２,11.8,,,,2,2,14341,松尾　玄太
20211103,85,10,4,6,53,福岡県,A級3班,１／２車輪,11.7,,,,2,3,12547,横瀬　　聡
20211103,85,10,5,3,50,富山県,A級1班,３／４車身,11.5,,,,1,2,13120,宮越　　大
20211103,85,10,6,5,37,佐賀県,A級2班,２　　車身,12.3,,,B,2,1,14267,一ノ瀬　匠
20211103,85,10,7,4,25,岐阜県,A級1班,１／２車身,11.8,,,,1,1,15447,小浦　　凪
20211103,85,11,1,5,28,岡山県,S級2班,,12.3,逃げ,,B,1,1,15463,畝木　　聖
20211103,85,11,2,3,,,,１／４車輪,12.1,マーク,,,1,2,,丹波　靖貴
20211103,85,11,3,1,40,愛媛県,A級1班,１　　車身,12.1,,,,1,3,14332,芳野　　匠
20211103,85,11,4,7,45,徳島県,A級3班,１／２車身,12.1,,,,1,4,13588,齋藤　　仁
20211103,85,11,5,4,45,大分県,A級3班,１車身１／２,12.1,,,,2,3,13897,加藤　大輔
20211103,85,11,6,2,43,大分県,A級2班,大差,14.1,,,,2,2,14269,梶原　恵介
20211103,85,11,7,6,44,熊本県,A級3班,６　　車身,,,,,2,1,14049,廣田　樹里
20211103,85,12,1,3,47,香川県,A級1班,,11.9,差し,,,3,2,13653,森安　崇之
20211103,85,12,2,5,45,岡山県,A級1班,３／４車輪,11.9,マーク,,,3,3,13884,守谷　陽介
20211103,85,12,3,7,42,愛媛県,A級1班,１　　車身,12.2,,,B,3,1,14556,小川　祐司
20211103,85,12,4,1,35,愛知県,A級1班,微差,11.8,,,,2,1,14748,山口　智弘
20211103,85,12,5,2,44,熊本県,S級2班,１車身１／２,12.1,,,,1,2,14631,佐方　良行
20211103,85,12,6,4,29,長崎県,S級2班,１／２車身,12.2,,,,1,1,15386,阪本　和也
20211103,85,12,7,6,39,鹿児島県,A級1班,１　　車輪,12.0,,,,1,3,14638,川又　裕樹
