date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210803,86,5,3,7,27,愛媛県,S級2班,１／２車輪,11.4,,,,2,1,15378,今野　有樹
20210803,86,5,4,4,55,広島県,A級2班,２　　車身,11.6,,,,2,2,12760,櫻井　宏智
20210803,86,5,5,6,45,大分県,A級3班,１　　車身,11.6,,,,1,3,13897,加藤　大輔
20210803,86,5,6,3,49,大分県,A級2班,１／２車身,11.9,,,,1,2,13148,小野　俊之
20210803,86,5,7,2,33,三重県,A級1班,２　　車身,12.3,,,B,3,1,15265,井田　晶之
20210803,86,6,1,5,38,京都府,A級1班,,11.9,捲くり,,,2,1,14313,小谷　　実
20210803,86,6,2,4,47,愛知県,A級1班,１／２車輪,11.6,差し,S,,2,3,13571,小林　信晴
20210803,86,6,3,2,42,大阪府,A級1班,３／４車輪,11.7,,,,2,2,14255,西本　直大
20210803,86,6,4,7,27,岡山県,S級2班,１／２車身,12.0,,,B,3,1,15370,城戸　俊潔
20210803,86,6,5,1,30,広島県,S級2班,１車身１／２,12.1,,,,1,1,15193,今岡　徹二
20210803,86,6,6,6,59,大分県,A級3班,１／２車身,11.7,,,,1,2,11198,大竹　慎吾
20210803,86,6,7,3,32,岡山県,A級1班,大差,13.2,,,,3,2,14952,多田　晃紀
20210803,86,7,1,3,47,栃木県,A級1班,,11.1,差し,,,1,1,13615,山口　貴弘
20210803,86,7,1,3,41,佐賀県,S級2班,,11.1,差し,,,1,1,14268,山口　貴弘
20210803,86,7,2,6,35,和歌山県,A級1班,１／４車輪,11.4,差し,,,3,2,14758,中野　智公
20210803,86,7,3,7,55,岐阜県,S級1班,３／４車輪,11.4,,,,2,2,12450,山口　富生
20210803,86,7,4,2,27,愛媛県,A級1班,３／４車身,11.9,,,B,4,1,15288,薦田　将伍
20210803,86,7,5,5,41,愛媛県,A級1班,３／４車身,11.9,,,,4,2,14110,廣川　泰昭
20210803,86,7,6,1,44,富山県,A級1班,３　　車身,11.9,,,,2,1,14090,竹澤　浩司
20210803,86,7,7,4,38,福岡県,S級2班,１／８車輪,12.1,,S,,3,1,14677,角　令央奈
20210803,86,8,1,1,33,京都府,S級1班,,11.3,逃げ,,B,4,1,14835,窓場千加頼
20210803,86,8,2,5,45,大阪府,S級1班,１／４車輪,11.1,マーク,S,,4,2,13961,松村　友和
20210803,86,8,3,7,37,徳島県,S級1班,３／４車輪,11.1,,,,5,2,14553,久米　　良
20210803,86,8,4,4,41,広島県,S級2班,３／４車身,11.2,,,,2,1,14680,増原　正人
20210803,86,8,5,2,45,大分県,A級1班,３／４車身,11.1,,,,1,1,14784,萱島　大介
20210803,86,8,6,6,41,三重県,S級2班,３／４車身,11.1,,,,3,1,14978,谷口　明正
20210803,86,8,7,3,38,愛媛県,A級1班,２　　車身,11.6,,,,5,1,14187,大西　　祐
20210803,86,9,1,4,26,沖縄県,S級1班,,11.5,逃げ,,B,2,1,15390,伊藤　颯馬
20210803,86,9,2,1,30,岡山県,S級1班,１車身１／２,11.3,捲くり,,,1,1,15061,取鳥　雄吾
20210803,86,9,3,3,34,和歌山県,S級1班,１／８車輪,11.4,,,,3,1,15058,中西　　大
20210803,86,9,4,6,35,熊本県,A級1班,１／８車輪,11.5,,,,2,2,15015,野口　大誠
20210803,86,9,5,7,38,大阪府,S級1班,１車身１／２,11.4,,,,3,2,14837,神田　紘輔
20210803,86,9,6,5,42,岡山県,S級2班,１車身１／２,11.5,,,,1,2,14259,戸田　洋平
20210803,86,9,7,2,41,福岡県,S級1班,２　　車身,11.4,,,,2,3,14045,吉本　卓仁
20210803,86,10,1,7,45,長崎県,S級1班,,11.1,差し,,,1,2,13815,井上　昌己
20210803,86,10,2,1,27,熊本県,S級2班,１／４車輪,11.3,逃げ,,B,1,1,15296,上田　尭弥
20210803,86,10,3,4,37,福岡県,S級1班,３／４車身,11.1,,,,1,3,14624,柳詰　正宏
20210803,86,10,4,6,46,岡山県,S級2班,１車身１／２,11.0,,,,2,2,13495,友定　祐己
20210803,86,10,5,3,35,和歌山県,S級2班,１車身１／２,10.9,,,,3,1,14606,稲毛　健太
20210803,86,10,6,5,53,愛知県,S級2班,３／４車身,10.9,,,,3,2,12592,水谷　良和
20210803,86,10,7,2,34,徳島県,S級1班,３　　車身,11.6,,,,2,1,14682,原田研太朗
20210803,86,11,1,1,,,,,11.2,捲くり,,B,2,1,,野原　雅也
20210803,86,11,2,2,36,熊本県,S級2班,６　　車身,11.2,差し,,,1,2,14421,松川　高大
20210803,86,11,3,5,52,岐阜県,S級1班,３／４車身,11.4,,,,2,2,12596,志智　俊夫
20210803,86,11,4,7,46,愛媛県,S級2班,１／４車輪,11.3,,,,1,3,13805,溪　飛雄馬
20210803,86,11,5,3,45,大分県,S級2班,３／４車身,11.0,,,,3,2,13593,大野　悟郎
20210803,86,11,6,6,41,鹿児島県,A級1班,２　　車身,11.4,,,,3,1,14422,前田　義和
20210803,86,11,7,4,25,熊本県,S級1班,１　　車身,11.9,,,,1,1,15475,伊藤　　旭
