date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210417,83,9,1,3,37,愛知県,A級1班,,12.3,差し,,,3,1,15266,福田　真平
20210417,83,9,2,7,57,愛知県,A級2班,１／４車輪,12.4,捲くり,,,2,1,11619,疋田　　敏
20210417,83,9,3,5,49,香川県,A級3班,３／４車身,12.1,,S,,1,2,13217,佐々木英之
20210417,83,9,4,1,52,福岡県,A級2班,１／２車身,12.2,,,,4,2,13068,城戸崎隆史
20210417,83,9,5,4,42,長崎県,A級2班,１　　車身,12.2,,,,4,3,14048,川島　　勝
20210417,83,9,6,6,46,鹿児島県,A級1班,１車身１／２,12.6,,,,4,1,14789,茅野　寛史
20210417,83,9,7,2,41,高知県,S級2班,１／８車輪,12.9,,,B,1,1,14685,掛水　泰範
20210417,83,10,1,2,26,福井県,S級2班,,11.9,捲くり,,,2,1,15454,小松原正登
20210417,83,10,2,5,36,兵庫県,A級2班,１／４車輪,11.9,マーク,,,2,2,15190,大中　拓磨
20210417,83,10,3,7,39,兵庫県,A級3班,１　　車身,11.9,,,,2,3,14483,竜門　孝宗
20210417,83,10,4,4,45,高知県,A級3班,３／４車身,11.9,,,,2,4,13965,岡田　雅也
20210417,83,10,5,1,43,福岡県,A級3班,１車身１／２,12.0,,S,,1,3,14195,田中　孝法
20210417,83,10,6,3,26,熊本県,A級1班,３／４車身,12.5,,,B,1,1,15387,緒方慎太朗
20210417,83,10,7,6,33,熊本県,A級3班,１車身１／２,12.5,,,,1,2,15478,田　　典幸
20210417,83,11,1,3,27,静岡県,L級1班,,13.0,差し,,,3,1,15221,吉村早耶香
20210417,83,11,2,5,36,沖縄県,L級1班,３／４車輪,13.0,マーク,S,,7,1,15321,比嘉真梨代
20210417,83,11,3,2,38,埼玉県,L級1班,１　　車輪,12.9,,,,2,1,14961,梶田　　舞
20210417,83,11,4,7,32,山口県,L級1班,１／４車輪,13.2,,,B,6,1,14974,山原さくら
20210417,83,11,5,6,37,東京都,L級1班,１車身１／２,13.3,,,,1,1,14962,石井　貴子
20210417,83,11,5,6,35,千葉県,L級1班,１車身１／２,13.3,,,,1,1,15023,石井　貴子
20210417,83,11,6,1,,,,１　　車輪,13.0,,,,5,1,,廣木　まこ
20210417,83,11,7,4,24,神奈川県,L級1班,１　　車身,13.2,,,,4,1,15488,中村　美那
20210417,83,12,1,3,40,岡山県,A級1班,,12.2,差し,,,1,2,14403,櫻井　太士
20210417,83,12,2,1,34,大分県,A級1班,３／４車身,12.1,捲くり,,,2,1,14783,魚屋　周成
20210417,83,12,3,7,42,熊本県,S級1班,１　　車輪,12.0,,,,2,2,14852,徳永　哲人
20210417,83,12,4,4,51,山口県,A級1班,１　　車輪,12.3,,,,1,3,12763,内村　泰三
20210417,83,12,5,5,36,兵庫県,A級1班,３／４車輪,11.9,,,,3,2,14949,石口　慶多
20210417,83,12,6,6,30,岡山県,A級1班,１／２車輪,12.5,,,B,1,1,15277,高井　流星
20210417,83,12,7,2,30,大阪府,A級3班,１／４車輪,12.1,,,,3,1,15368,井坂　泰誓
