date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210828,85,3,5,4,40,奈良県,A級3班,１車身１／２,12.1,,,,2,1,14179,肥後　公允
20210828,85,3,6,3,46,徳島県,A級3班,１　　車輪,12.1,,,,3,1,13964,高田　大輔
20210828,85,3,6,3,35,岡山県,A級2班,１　　車輪,12.1,,,,3,1,14693,高田　大輔
20210828,85,3,7,6,,,,大差,12.7,,,,4,1,,竹元　太志
20210828,85,4,1,2,50,岡山県,A級1班,,12.3,差し,,,3,2,13494,土井　　勲
20210828,85,4,2,4,25,和歌山県,S級2班,１　　車輪,12.4,捲くり,,,1,1,15366,張野　幸聖
20210828,85,4,3,3,45,高知県,A級3班,１／２車輪,12.3,,,,3,3,13965,岡田　雅也
20210828,85,4,4,7,48,熊本県,A級2班,１／８車輪,12.2,,,,1,2,13520,高木　竜司
20210828,85,4,5,6,49,香川県,A級3班,１／２車輪,12.0,,,,2,1,13358,行成　大祐
20210828,85,4,6,5,34,山口県,A級3班,１／２車輪,12.6,,,B,3,1,14884,友永　龍介
20210828,85,4,7,1,47,長崎県,A級2班,３　　車身,12.3,,,,1,3,13663,中野　功史
20210828,85,5,1,7,31,愛媛県,S級2班,,11.9,差し,,,1,1,15064,吉武信太朗
20210828,85,5,2,5,28,大分県,S級1班,１／２車身,12.1,逃げ,,B,4,1,15474,阿部　将大
20210828,85,5,3,6,31,長崎県,S級2班,１／２車輪,11.9,,,,4,2,15067,瀬戸　晋作
20210828,85,5,4,2,28,熊本県,S級1班,３／４車輪,11.8,,,,2,1,15297,上野　優太
20210828,85,5,5,4,39,沖縄県,A級1班,１　　車身,12.0,,,,3,2,14876,冨尾　享平
20210828,85,5,6,3,41,岐阜県,A級2班,３　　車身,12.4,,,,3,1,13951,永井　清史
20210828,85,5,7,1,33,香川県,A級1班,８　　車身,12.9,,S,,1,2,14885,戸田　康平
20210828,85,6,1,1,39,長崎県,S級2班,,11.5,逃げ,,B,1,1,14211,佐藤　幸治
20210828,85,6,2,4,54,長崎県,A級1班,１／２車輪,11.4,マーク,,,1,2,12628,阪本　正和
20210828,85,6,3,6,49,宮崎県,A級2班,３／４車身,11.4,,,,1,3,13155,四元　慎也
20210828,85,6,4,2,53,三重県,A級1班,３／４車輪,11.2,,,,2,2,12678,舛井　幹雄
20210828,85,6,5,7,35,岡山県,A級1班,１　　車輪,11.1,,,,3,1,14679,小玉　拓真
20210828,85,6,6,5,48,岐阜県,A級1班,１／２車身,11.4,,,,2,1,14307,谷田　泰平
20210828,85,6,7,3,53,愛媛県,A級1班,２　　車身,11.1,,S,,3,2,12544,上田　　学
20210828,85,7,1,4,31,長崎県,S級1班,,11.3,逃げ,,B,1,1,15130,瀬戸　栄作
20210828,85,7,2,1,51,大分県,S級2班,１／２車輪,11.2,マーク,,,1,2,13368,牧　　剛央
20210828,85,7,3,6,50,福岡県,A級1班,１　　車身,11.1,,,,1,3,13070,高木　和仁
20210828,85,7,4,5,44,高知県,S級2班,１／２車身,11.0,,,,3,2,14109,吉松　直人
20210828,85,7,5,3,30,山口県,S級1班,３／４車身,11.2,,,,3,1,15195,久保田泰弘
20210828,85,7,6,2,41,大阪府,S級1班,２　　車身,11.3,,,,2,1,14253,伊藤　　信
20210828,85,7,7,7,37,和歌山県,A級3班,１／２車身,11.3,,,,2,2,14319,中野　彰人
20210828,85,8,1,5,30,徳島県,S級1班,,11.4,捲くり,,B,1,1,15122,島川　将貴
20210828,85,8,2,1,42,岡山県,S級2班,１／８車輪,11.3,マーク,S,,1,2,14259,戸田　洋平
20210828,85,8,3,7,40,福岡県,S級2班,１／２車身,11.3,,,,3,1,14956,小川　賢人
20210828,85,8,4,3,39,福岡県,A級1班,１　　車身,11.3,,,,3,2,14263,樫山　恭柄
20210828,85,8,5,2,41,佐賀県,S級2班,３／４車身,11.3,,,,2,2,14196,小林　弘和
20210828,85,8,6,4,39,佐賀県,S級2班,１　　車身,11.6,,,,2,1,14339,成松　春樹
20210828,85,8,7,6,51,岡山県,S級2班,１車身１／２,11.4,,,,1,3,13054,石丸　寛之
20210828,85,9,1,1,38,京都府,S級1班,,11.0,捲くり,,B,1,1,14833,高久保雄介
20210828,85,9,2,5,25,熊本県,S級1班,３／４車輪,10.8,差し,,,2,1,15480,松本秀之介
20210828,85,9,3,2,40,熊本県,S級1班,１／２車輪,10.7,,S,,2,2,14122,松岡　貴久
20210828,85,9,4,7,42,奈良県,A級2班,１　　車輪,11.1,,,,1,2,14310,三谷　政史
20210828,85,9,5,4,43,愛媛県,A級1班,４　　車身,11.3,,,,3,3,13968,越智　展孝
20210828,85,9,6,3,46,徳島県,A級2班,１車身１／２,11.6,,,,3,2,13507,吉岡　篤志
20210828,85,9,7,6,31,岡山県,S級2班,３／４車身,11.7,,,,3,1,15059,畝木　　努
20210828,85,10,1,5,31,愛媛県,S級2班,,11.0,捲くり,,,3,1,15201,門田　　凌
20210828,85,10,2,7,42,岐阜県,S級2班,４　　車身,11.5,逃げ,,,2,1,14599,松岡　篤哉
20210828,85,10,3,2,37,愛知県,S級1班,１／８車輪,11.4,,,,2,2,14996,岡本　　総
20210828,85,10,4,3,54,徳島県,S級2班,３／４車身,11.4,,,,3,2,12541,室井　健一
20210828,85,10,5,4,33,宮崎県,S級1班,１車身１／２,11.7,,,,1,2,14854,久島　尚樹
20210828,85,10,6,6,48,岡山県,A級1班,１　　車身,11.4,,,,3,3,13348,内藤　　敦
20210828,85,10,7,1,36,熊本県,S級2班,３　　車身,12.2,,S,B,1,1,14786,本郷　雄三
20210828,85,11,1,7,39,香川県,S級1班,,11.7,差し,,,3,2,14188,原　　誠宏
20210828,85,11,2,3,25,香川県,S級1班,１／４車輪,11.8,逃げ,,B,3,1,15465,石原　　颯
20210828,85,11,3,4,48,徳島県,S級2班,３／４車身,11.5,,,,3,3,13439,青井　賢治
20210828,85,11,4,2,39,滋賀県,S級2班,３／４車身,11.5,,,,2,1,14757,藤井　昭吾
20210828,85,11,5,5,30,広島県,S級2班,３／４車身,11.4,,,,1,1,15193,今岡　徹二
20210828,85,11,6,6,44,三重県,S級2班,１／２車輪,11.5,,,,2,2,13783,上田　裕和
20210828,85,11,7,1,48,広島県,S級2班,１　　車身,11.4,,,,1,2,13436,中村　昌弘
20210828,85,12,1,1,45,和歌山県,S級1班,,11.5,差し,,,1,2,13730,東口　善朋
20210828,85,12,2,5,41,福井県,S級2班,３／４車身,11.4,マーク,,,1,3,13959,鷲田　佳史
20210828,85,12,3,6,48,京都府,S級2班,１／２車身,11.7,,,,1,1,13726,川村　晃司
20210828,85,12,4,4,37,岐阜県,S級2班,１／２車輪,12.0,,,B,3,1,14752,竹内　雄作
20210828,85,12,5,3,39,香川県,S級2班,１／４車輪,11.6,,,,2,2,14552,福島　武士
20210828,85,12,6,7,47,岡山県,S級1班,１　　車輪,11.8,,,,3,2,13291,三宅　達也
20210828,85,12,7,2,32,長崎県,S級1班,３　　車身,12.1,,,,2,1,15213,山崎　賢人
