date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210214,81,11,1,1,38,三重県,S級1班,,10.8,差し,,,2,2,14174,柴崎　　淳
20210214,81,11,2,5,29,岐阜県,S級1班,１／２車輪,10.9,捲くり,S,,2,1,15451,山口　拳矢
20210214,81,11,3,3,30,徳島県,S級1班,２　　車身,11.0,,,,3,2,15122,島川　将貴
20210214,81,11,4,2,27,熊本県,S級2班,３／４車身,10.9,,,,1,1,15296,上田　尭弥
20210214,81,11,5,7,40,福岡県,S級1班,１　　車身,10.9,,,,1,2,14112,小川　勇介
20210214,81,11,6,4,44,徳島県,S級2班,４　　車身,11.3,,,,3,3,13803,三ツ石康洋
20210214,81,11,7,6,25,香川県,S級1班,３／４車輪,11.8,,,B,3,1,15465,石原　　颯
20210214,81,12,1,7,40,福岡県,S級1班,,10.8,捲くり,,,1,1,14113,北津留　翼
20210214,81,12,2,2,33,広島県,S級2班,６　　車身,11.7,逃げ,,B,3,1,14883,才迫　　開
20210214,81,12,3,6,46,岡山県,A級1班,１　　車身,11.6,,,,3,2,13885,柳谷　　崇
20210214,81,12,4,3,39,香川県,S級2班,１車身１／２,11.6,,,,4,2,14552,福島　武士
20210214,81,12,5,4,51,大阪府,A級3班,大差,12.4,,,,2,1,12689,前田　拓也
20210214,81,12,失,1,48,福岡県,S級1班,,,,,,1,2,13443,大坪　功一
20210214,81,12,落,5,29,徳島県,S級2班,,,,,,4,1,15196,小川　丈太
