date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210925,75,8,2,1,,,,３／４車身,11.9,差し,,,1,2,,三宅　　伸
20210925,75,8,3,2,48,徳島県,S級2班,１／４車輪,11.7,,,,2,1,13439,青井　賢治
20210925,75,8,4,5,41,佐賀県,S級2班,３／４車身,11.5,,,,4,3,14196,小林　弘和
20210925,75,8,5,6,38,広島県,A級3班,１　　車輪,12.2,,,B,1,1,14844,三登　誉哲
20210925,75,8,6,7,41,佐賀県,A級1班,１／２車身,11.8,,,,4,2,14340,古川　貴之
20210925,75,8,7,3,39,長崎県,S級2班,２　　車身,12.1,,,,4,1,14211,佐藤　幸治
20210925,75,9,1,1,39,香川県,S級1班,,12.0,差し,,,2,1,14188,原　　誠宏
20210925,75,9,2,4,41,愛媛県,A級1班,１／８車輪,11.9,マーク,,,2,2,14110,廣川　泰昭
20210925,75,9,3,5,46,岡山県,S級2班,３／４車輪,12.3,,,,1,2,13495,友定　祐己
20210925,75,9,4,2,26,岡山県,S級1班,１／８車輪,12.4,,,B,1,1,15373,晝田宗一郎
20210925,75,9,5,6,48,広島県,S級2班,３／４車身,12.2,,,,1,3,13436,中村　昌弘
20210925,75,9,6,3,40,福岡県,A級1班,４　　車身,12.2,,,,3,2,14194,桑原　　亮
20210925,75,9,7,7,32,福岡県,S級2班,大差,15.4,,,,3,1,15066,原口　昌平
20210925,75,10,1,7,32,徳島県,A級1班,,11.4,差し,,,1,2,15010,吉川　嘉斗
20210925,75,10,2,1,31,愛媛県,S級2班,１／２車身,11.6,捲くり,,,1,1,15064,吉武信太朗
20210925,75,10,3,5,46,佐賀県,A級1班,１／２車身,11.5,,,,2,3,13811,池田　浩士
20210925,75,10,4,3,39,鹿児島県,A級1班,１／８車輪,11.4,,,,2,4,14638,川又　裕樹
20210925,75,10,5,2,26,熊本県,S級2班,１／４車輪,11.8,,,B,2,1,15389,宮崎　大空
20210925,75,10,6,6,47,福岡県,A級3班,１車身１／２,11.9,,,,2,2,13594,高田　真幸
20210925,75,10,7,4,47,高知県,A級2班,１　　車身,11.6,,,,1,3,14776,川上　修平
20210925,75,11,1,1,39,東京都,L級1班,,13.1,差し,,,1,1,14963,石井　寛子
20210925,75,11,2,3,25,熊本県,L級1班,３／４車身,13.1,差し,,,4,1,15411,南　　円佳
20210925,75,11,3,7,23,埼玉県,L級1班,３／４車輪,13.4,,,B,5,1,15578,飯田　風音
20210925,75,11,4,5,32,大分県,L級1班,１／４車輪,13.0,,,,2,1,14896,野口諭実可
20210925,75,11,5,4,30,熊本県,L級1班,１／８車輪,13.1,,,,7,1,15504,西島　叶子
20210925,75,11,6,2,25,北海道,L級1班,１　　車輪,13.0,,,,3,1,15573,蛯原　杏奈
20210925,75,11,7,6,33,東京都,L級1班,２　　車身,13.2,,,,6,1,14903,増茂るるこ
20210925,75,12,1,3,46,岡山県,S級1班,,11.7,差し,,,2,3,13963,柏野　智典
20210925,75,12,2,2,39,徳島県,S級1班,１　　車輪,11.6,マーク,,,2,4,14190,木村　隆弘
20210925,75,12,3,4,40,熊本県,S級1班,１／４車輪,11.9,,,,2,2,14122,松岡　貴久
20210925,75,12,4,7,41,大分県,S級1班,１　　車身,11.9,,,,1,3,14117,小岩　大介
20210925,75,12,5,1,47,大分県,S級1班,１／４車輪,12.0,,,,1,2,13519,大塚健一郎
20210925,75,12,6,6,35,熊本県,A級1班,１／８車輪,11.5,,,,2,1,15015,野口　大誠
20210925,75,12,7,5,32,福岡県,S級2班,７　　車身,12.7,,,B,1,1,14955,市橋司優人
20210925,84,1,1,3,34,石川県,A級3班,,12.1,逃げ,,B,3,1,15103,吉川　勇気
20210925,84,1,2,1,41,福岡県,A級2班,１／２車輪,11.5,捲くり,,,1,1,14042,徳吉　正治
20210925,84,1,3,6,,,,１／２車身,12.0,,,,3,2,,古屋　孝一
20210925,84,1,4,4,,,,１／４車輪,11.9,,,,3,3,,河野　克也
20210925,84,1,5,2,61,山口県,A級3班,１／８車輪,11.8,,,,2,1,10920,村上　清隆
20210925,84,1,6,5,60,沖縄県,A級3班,１／２車輪,11.5,,,,1,2,11328,川添　輝彦
20210925,84,1,7,7,51,熊本県,A級3班,６　　車身,11.9,,S,,1,3,13299,五十嵐博一
20210925,84,2,1,1,27,福岡県,A級2班,,11.8,逃げ,,B,1,1,15557,梶原　大地
20210925,84,2,2,6,,,,３／４車輪,11.7,マーク,,,1,2,,柊元　則彦
20210925,84,2,3,7,,,,１／２車輪,11.7,,,,1,3,,重富　公輔
20210925,84,2,4,2,,,,１車身１／２,11.6,,,,2,2,,中畑　利英
20210925,84,2,5,5,,,,５　　車身,11.9,,,,2,3,,後藤　純平
20210925,84,2,6,3,43,愛知県,A級3班,５　　車身,12.7,,,,2,1,13861,岡田　大門
20210925,84,2,欠,4,,,,,,,,,,,,岡崎　哲昌
20210925,84,3,1,1,27,愛媛県,S級2班,,12.2,逃げ,,B,1,1,15554,近藤　翔馬
20210925,84,3,2,2,54,大阪府,A級3班,３／４車身,11.8,差し,,,2,2,12444,垣外中勝哉
20210925,84,3,3,4,28,佐賀県,A級2班,１／２車身,12.3,,S,,3,1,15563,久保　光司
20210925,84,3,4,5,54,熊本県,A級3班,３／４車身,12.3,,,,3,2,12329,松尾　正人
20210925,84,3,5,7,,,,１／２車輪,11.9,,,,1,3,,丹波　福道
20210925,84,3,6,3,42,大阪府,A級3班,３／４車輪,12.2,,,,2,1,14101,永橋　武司
20210925,84,3,7,6,,,,２　　車身,12.0,,,,1,2,,池内　吾郎
20210925,84,4,1,1,22,愛媛県,A級1班,,11.9,逃げ,S,B,1,1,15555,林　　昌幸
20210925,84,4,2,2,24,愛知県,A級1班,１／２車身,11.5,捲くり,,,2,1,15535,佐藤　竜太
20210925,84,4,3,6,52,高知県,A級2班,１／２車身,11.8,,,,1,2,13063,赤松　秀展
20210925,84,4,4,4,37,岡山県,A級3班,１／２車輪,11.9,,,,4,1,14842,川本　琢也
20210925,84,4,5,5,43,鹿児島県,A級2班,１　　車身,11.5,,,,3,1,13974,大竹野裕樹
20210925,84,4,6,3,39,岡山県,A級3班,１／４車輪,11.9,,,,4,2,14550,龍門慎太郎
20210925,84,4,7,7,53,広島県,A級3班,１／２車輪,11.7,,,,4,3,12383,田村　光昭
20210925,84,5,1,1,55,福岡県,A級2班,,12.4,差し,,,2,2,12248,中井　大介
20210925,84,5,2,3,45,岡山県,A級2班,１／２車身,12.3,マーク,,,2,3,13647,光畑　政志
20210925,84,5,3,2,44,三重県,A級2班,１／４車輪,12.2,,,,1,1,13952,東　　鉄也
20210925,84,5,4,5,27,沖縄県,A級3班,１／２車輪,12.6,,S,B,3,1,15300,ラモスレオ
20210925,84,5,5,7,51,奈良県,A級3班,３　　車身,12.4,,,,1,2,13211,河元　　茂
20210925,84,5,6,4,,,,５　　車身,13.3,,,,3,2,,大久保　聡
20210925,84,5,7,6,26,熊本県,A級1班,４　　車身,13.7,,,,2,1,15387,緒方慎太朗
20210925,84,6,1,3,56,広島県,A級3班,,11.6,差し,S,,1,2,12132,甲斐下　智
20210925,84,6,2,1,37,愛媛県,A級2班,１／２車輪,11.8,捲くり,,B,1,1,14887,板崎　佑矢
20210925,84,6,3,4,47,広島県,A級2班,１／２車輪,11.6,,,,1,3,14411,小谷　文康
20210925,84,6,4,7,53,熊本県,A級3班,３　　車身,11.9,,,,2,2,13075,平　　総一
20210925,84,6,5,6,47,奈良県,A級3班,１／２車身,11.8,,,,3,2,13728,伊狩　知人
20210925,84,6,6,2,27,福岡県,A級1班,１／８車輪,12.1,,,,2,1,15382,竹元　健竜
20210925,84,6,7,5,48,福井県,A級2班,１　　車身,12.0,,,,3,1,13788,白崎　芳典
20210925,84,7,1,2,39,富山県,S級2班,,12.1,逃げ,,B,3,1,14473,重倉　高史
20210925,84,7,2,5,50,富山県,A級1班,１／４車輪,12.0,マーク,,,3,2,13120,宮越　　大
20210925,84,7,3,1,34,愛媛県,A級1班,１／２車輪,11.9,,,,1,2,15127,野村　典嗣
20210925,84,7,4,4,33,徳島県,S級2班,１　　車身,12.1,,,,1,1,15285,久樹　克門
20210925,84,7,5,7,46,山口県,A級2班,３／４車身,12.0,,,,1,3,13652,隅　　直幸
20210925,84,7,6,3,42,熊本県,S級1班,１／２車身,12.2,,,,2,1,14852,徳永　哲人
20210925,84,7,7,6,48,佐賀県,A級2班,２　　車身,12.1,,,,4,1,13370,三槻　智清
20210925,84,8,1,1,30,三重県,S級2班,,12.1,逃げ,,B,1,1,15453,下井　　竜
20210925,84,8,2,3,47,東京都,A級1班,１／２車身,12.1,マーク,,,1,2,13275,渡辺　航平
20210925,84,8,3,7,41,宮崎県,A級2班,１車身１／２,12.1,,,,3,1,14495,下沖　功児
20210925,84,8,4,4,49,大分県,A級2班,３／４車輪,12.0,,,,3,2,13148,小野　俊之
20210925,84,8,5,5,55,広島県,A級2班,１　　車身,12.0,,,,2,2,12760,櫻井　宏智
20210925,84,8,6,6,48,高知県,A級1班,１／２車輪,11.9,,,,2,3,13296,林　　明宏
20210925,84,8,7,2,31,広島県,A級1班,５　　車身,12.3,,,,2,1,15194,船瀬　惇平
20210925,84,9,1,1,29,佐賀県,S級2班,,11.4,捲くり,S,B,1,1,15208,金ヶ江勇気
20210925,84,9,2,2,45,福岡県,A級1班,１　　車輪,11.3,マーク,,,1,2,13659,高比良　豪
20210925,84,9,3,4,34,愛媛県,A級1班,４　　車身,11.7,,,,2,1,14850,岡田　啓渡
20210925,84,9,4,3,56,高知県,A級2班,３／４車身,11.6,,,,2,2,12042,山原　利秀
20210925,84,9,5,5,35,熊本県,A級2班,１／２車身,11.6,,,,1,3,14563,興呂木雄治
20210925,84,9,6,6,45,大分県,A級3班,１／８車輪,11.5,,,,1,4,13897,加藤　大輔
20210925,84,9,7,7,51,徳島県,A級2班,４　　車身,11.7,,,,2,3,13061,小磯　知也
