date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211217,81,9,3,5,45,大分県,S級2班,３／４車身,11.5,,,,3,3,13744,菅原　　晃
20211217,81,9,4,2,39,三重県,S級1班,１／２車身,11.5,,,,2,1,14537,西村　光太
20211217,81,9,5,1,45,愛媛県,S級1班,１　　車輪,11.7,,,,1,2,13656,渡部　哲男
20211217,81,9,6,7,36,徳島県,S級2班,微差,11.5,,,,1,3,14554,山形　一気
20211217,81,9,7,6,40,広島県,S級1班,大差,12.6,,,,1,1,14182,大川　龍二
20211217,81,10,1,4,37,愛知県,S級1班,,11.6,差し,,,1,2,14996,岡本　　総
20211217,81,10,2,1,31,三重県,S級1班,３／４車輪,11.8,逃げ,S,B,1,1,14940,谷口　遼平
20211217,81,10,3,3,48,徳島県,S級1班,３／４車身,11.6,,,,3,2,13804,湊　　聖二
20211217,81,10,4,5,40,京都府,A級1班,１／４車輪,11.7,,,,1,3,14030,藤木　　裕
20211217,81,10,5,6,41,福岡県,A級1班,１車身１／２,11.5,,,,2,1,14333,阿部　兼士
20211217,81,10,6,2,41,愛媛県,A級1班,２　　車身,12.1,,,,3,3,14110,廣川　泰昭
20211217,81,10,7,7,33,広島県,S級2班,４　　車身,12.3,,,,3,1,14883,才迫　　開
20211217,81,11,1,1,50,福岡県,A級1班,,11.3,捲くり,S,B,3,1,13146,八谷　誠賢
20211217,81,11,2,7,30,岐阜県,A級1班,１車身１／２,11.1,差し,,,4,1,15001,堀　　兼壽
20211217,81,11,3,5,39,鹿児島県,A級1班,１／２車輪,11.4,,,,3,2,14638,川又　裕樹
20211217,81,11,4,3,44,愛知県,A級1班,３／４車身,11.6,,,,1,2,14594,太田　剛司
20211217,81,11,5,2,37,福井県,S級2班,２　　車身,11.2,,,,4,2,14475,高間　悠平
20211217,81,11,6,4,33,高知県,A級1班,３／４車輪,11.2,,,,2,1,14849,宗崎　世連
20211217,81,11,7,6,33,愛知県,A級1班,４　　車身,12.2,,,,1,1,15445,内藤　久文
20211217,81,12,1,4,25,熊本県,S級1班,,10.8,捲くり,,,4,1,15480,松本秀之介
20211217,81,12,2,2,45,長崎県,S級1班,３／４車身,10.9,差し,,,2,2,13815,井上　昌己
20211217,81,12,3,3,30,熊本県,S級2班,１／２車身,11.4,,,,3,1,15282,宮本　隼輔
20211217,81,12,4,1,40,福岡県,S級1班,３／４車輪,11.4,,,,1,2,14112,小川　勇介
20211217,81,12,5,7,29,福岡県,S級1班,１／２車身,11.7,,,B,1,1,15129,林　　大悟
20211217,81,12,6,5,40,熊本県,S級1班,３／４車輪,10.9,,S,,4,2,14122,松岡　貴久
20211217,81,12,7,6,39,長崎県,S級2班,１／４車輪,11.2,,,,2,1,14211,佐藤　幸治
