date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211026,86,5,3,3,53,熊本県,A級3班,３／４車輪,12.2,,,,4,2,12550,荒木　真慈
20211026,86,5,4,4,49,岡山県,A級2班,３／４車輪,12.5,,,,1,1,13214,水本　博行
20211026,86,5,5,7,48,香川県,A級2班,１／２車身,12.3,,,,3,1,13587,船曳　義之
20211026,86,5,6,6,54,大阪府,A級2班,２　　車身,12.3,,,,5,2,12290,小西　芳樹
20211026,86,5,7,5,45,岡山県,A級1班,大差,14.9,,,B,2,1,13735,井上　　剛
20211026,86,6,1,6,52,愛知県,A級3班,,12.5,捲くり,,,1,1,12671,滝川　秀嗣
20211026,86,6,2,4,,,,１　　車輪,12.7,逃げ,,B,3,1,,池川　瑠威
20211026,86,6,3,1,52,愛媛県,A級2班,３／４車輪,12.4,,,,3,3,12845,林　　成人
20211026,86,6,4,3,49,高知県,A級2班,１　　車輪,12.6,,,,3,2,12989,森岡　正臣
20211026,86,6,5,5,45,大分県,A級3班,１／２車輪,12.5,,,,2,2,13897,加藤　大輔
20211026,86,6,6,2,44,福岡県,A級2班,１／２車輪,12.6,,S,,2,1,14040,竹内　真一
20211026,86,6,7,7,54,熊本県,A級3班,１／４車輪,12.3,,,,2,3,12774,大窪　輝之
20211026,86,7,1,2,28,愛媛県,A級2班,,11.9,捲くり,,,3,1,15379,下野　義城
20211026,86,7,2,3,31,愛媛県,A級2班,タイヤ差,11.7,マーク,,,3,2,15011,吉岡伸太郎
20211026,86,7,3,1,52,福岡県,A級2班,１　　車身,12.0,,,,1,2,13068,城戸崎隆史
20211026,86,7,4,5,50,岡山県,A級1班,１／４車輪,11.7,,,,3,3,13494,土井　　勲
20211026,86,7,5,7,44,大分県,A級2班,１　　車身,11.6,,,,2,2,13896,安東　英博
20211026,86,7,6,6,41,宮崎県,A級2班,２　　車身,11.9,,,,2,1,14495,下沖　功児
20211026,86,7,7,4,37,佐賀県,A級2班,５　　車身,12.9,,S,B,1,1,14492,飯塚　隼人
20211026,86,8,1,1,31,愛媛県,S級2班,,11.9,差し,,,1,1,15064,吉武信太朗
20211026,86,8,2,4,32,石川県,A級1班,１／４車輪,12.1,逃げ,,B,3,1,15182,吉川　希望
20211026,86,8,3,5,42,愛知県,A級2班,１／４車輪,12.0,,S,,3,2,14169,富安　保充
20211026,86,8,4,3,49,大分県,A級2班,３／４車輪,11.8,,,,2,2,13148,小野　俊之
20211026,86,8,5,7,44,沖縄県,A級3班,１／２車身,11.6,,,,2,3,13822,米原　大輔
20211026,86,8,6,2,50,岡山県,A級1班,１車身１／２,12.0,,,,1,2,13497,藤田　昌宏
20211026,86,8,7,6,26,佐賀県,A級1班,１車身１／２,12.0,,,,2,1,15384,天野　純平
20211026,86,9,1,2,28,岡山県,S級2班,,12.0,逃げ,,B,3,1,15463,畝木　　聖
20211026,86,9,2,4,,,,１　　車輪,12.0,マーク,,,3,2,,丹波　靖貴
20211026,86,9,3,1,44,熊本県,S級2班,１／４車輪,11.8,,S,,1,1,14631,佐方　良行
20211026,86,9,4,3,46,佐賀県,A級1班,１／２車輪,11.7,,,,1,2,13811,池田　浩士
20211026,86,9,5,5,47,石川県,S級2班,１　　車身,11.8,,,,2,2,13335,坂上　樹大
20211026,86,9,6,7,41,沖縄県,A級2班,１／４車輪,11.6,,,,1,3,14275,喜納　隆志
20211026,86,9,7,6,38,岐阜県,A級2班,大差,13.4,,,,2,1,14172,山田　隼司
