date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210110,55,7,9,6,25,和歌山県,S級2班,５　　車身,12.4,,,,3,1,15366,張野　幸聖
20210110,55,8,1,2,40,大阪府,S級1班,,12.1,差し,,,2,2,14097,稲川　　翔
20210110,55,8,2,6,40,福井県,A級1班,１　　車身,12.1,マーク,,,2,3,14091,伊原　弘幸
20210110,55,8,3,8,34,群馬県,S級1班,１／２車輪,11.9,,,,3,1,14809,恩田　淳平
20210110,55,8,4,9,34,兵庫県,S級2班,１／８車輪,12.3,,,B,2,1,14767,藤井　栄二
20210110,55,8,5,3,43,埼玉県,S級2班,３／４車身,11.9,,,,3,2,14371,岡　　光良
20210110,55,8,6,4,29,徳島県,S級2班,２　　車身,12.5,,,,4,1,15196,小川　丈太
20210110,55,8,落,1,39,長崎県,S級2班,,,,,,1,1,14211,佐藤　幸治
20210110,55,8,失,5,47,岡山県,S級1班,,,,S,,4,2,13291,三宅　達也
20210110,55,8,故,7,43,福岡県,S級1班,,,,,,1,2,13894,園田　　匠
20210110,55,9,1,5,34,大阪府,S級S班,,11.5,差し,,,1,2,14838,古性　優作
20210110,55,9,2,1,31,福井県,S級1班,３／４車輪,11.6,捲くり,S,B,1,1,15413,寺崎　浩平
20210110,55,9,3,7,44,熊本県,S級2班,５　　車身,11.9,,,,2,2,13821,中村　圭志
20210110,55,9,4,4,45,高知県,S級2班,３／４車身,11.8,,,,2,3,13890,藤原　　浩
20210110,55,9,5,3,49,福島県,S級1班,１／２車身,11.6,,,,3,2,12939,伏見　俊昭
20210110,55,9,6,2,40,福岡県,S級2班,１／８車輪,12.0,,,,2,1,14956,小川　賢人
20210110,55,9,7,8,37,福島県,S級1班,１／４車輪,11.7,,,,3,1,14356,佐藤　一伸
20210110,55,9,8,6,43,東京都,S級2班,１／２車身,11.5,,,,3,3,14163,内田　英介
20210110,55,9,9,9,52,兵庫県,S級2班,５　　車身,12.5,,,,1,3,12533,澤田　義和
20210110,55,10,1,9,39,秋田県,S級1班,,12.0,捲くり,,,1,2,14501,守澤　太志
20210110,55,10,2,2,31,岐阜県,S級1班,３／４車身,12.1,差し,,,2,1,14977,川口　聖二
20210110,55,10,3,7,45,愛知県,S級1班,１　　車身,12.0,,,,2,2,13637,笠松　信幸
20210110,55,10,4,4,45,広島県,S級2班,１／２車身,12.3,,S,B,4,2,13650,吉本　哲郎
20210110,55,10,5,3,43,千葉県,S級2班,１／２車輪,11.9,,,,3,1,13850,山賀　雅仁
20210110,55,10,6,8,46,静岡県,S級2班,１／４車輪,11.8,,,,3,2,13473,大塚　英伸
20210110,55,10,7,1,37,宮城県,S級1班,１／２車身,12.1,,,,1,3,14794,阿部　力也
20210110,55,10,8,5,39,岩手県,S級1班,７　　車身,12.6,,,,1,1,14499,佐藤　博紀
20210110,55,10,9,6,29,岡山県,A級1班,大差,14.0,,,,4,1,15060,滝本　泰行
20210110,55,11,1,2,34,広島県,S級1班,,11.7,捲くり,S,B,1,1,14681,松浦　悠士
20210110,55,11,2,5,43,香川県,A級1班,１／４車輪,11.6,マーク,,,1,2,14104,池田　憲昭
20210110,55,11,3,6,41,徳島県,A級1班,１車身１／２,11.6,,,,1,3,14035,伊藤　大彦
20210110,55,11,4,7,31,岐阜県,S級1班,１／２車輪,11.5,,,,2,1,14939,長尾　拳太
20210110,55,11,5,9,48,福島県,A級1班,１車身１／２,11.6,,,,4,1,13608,鈴木　　誠
20210110,55,11,6,1,47,岐阜県,A級1班,３／４車身,11.6,,,,2,2,13332,吉村　和之
20210110,55,11,7,8,52,愛知県,A級1班,３　　車身,11.8,,,,2,3,13042,渡邊　　健
20210110,55,11,8,3,51,静岡県,S級2班,３　　車身,12.3,,,,3,2,12826,渡邉　晴智
20210110,55,11,9,4,33,静岡県,S級2班,４　　車身,12.9,,,,3,1,14826,菅原　裕太
20210110,55,12,1,5,33,広島県,S級2班,,11.5,捲くり,,,3,1,14883,才迫　　開
20210110,55,12,2,1,43,千葉県,S級1班,２　　車身,11.7,捲くり,,,2,2,13851,和田健太郎
20210110,55,12,3,4,48,千葉県,S級2班,１車身１／２,11.7,,,,2,3,13628,石毛　克幸
20210110,55,12,4,7,38,大阪府,S級1班,１　　車身,11.7,,,,1,2,14837,神田　紘輔
20210110,55,12,5,8,45,大阪府,S級1班,１車身１／２,11.7,,,,1,3,13961,松村　友和
20210110,55,12,6,6,45,福岡県,A級1班,３　　車身,11.8,,,,4,1,13659,高比良　豪
20210110,55,12,7,3,50,広島県,A級1班,３　　車身,12.4,,S,,3,2,13353,吉永　好宏
20210110,55,12,8,9,28,静岡県,A級1班,２　　車身,12.9,,,B,2,1,15176,望月　一成
20210110,55,12,9,2,34,和歌山県,S級1班,大差,13.4,,,,1,1,15058,中西　　大
20210110,62,1,1,7,46,福岡県,A級1班,,12.7,差し,,,4,2,13810,良永　浩一
20210110,62,1,2,5,49,徳島県,A級2班,１　　車輪,12.6,マーク,,,3,2,13294,木村　　勉
20210110,62,1,3,4,57,岡山県,A級2班,１　　車輪,13.2,,,,1,2,11935,高嶋　一朗
20210110,62,1,4,2,38,福岡県,A級1班,１／２車輪,13.0,,,,4,1,14334,高倉　俊宏
20210110,62,1,5,6,48,山口県,A級3班,３／４車輪,13.3,,,B,1,1,14324,内村　竜也
20210110,62,1,6,3,56,岡山県,A級3班,３／４車身,12.7,,,,2,1,12124,長谷　隆志
20210110,62,1,7,1,36,香川県,A級2班,大差,15.2,,,,3,1,14412,宮崎　康司
20210110,62,2,1,5,44,山口県,A級1班,,12.9,差し,,,1,2,14185,隅　　貴史
20210110,62,2,2,7,27,愛媛県,S級2班,１／２車輪,12.9,捲くり,,,3,1,15378,今野　有樹
20210110,62,2,3,3,49,長崎県,A級2班,１　　車身,12.9,,,,2,1,13371,足達　重満
20210110,62,2,4,2,,,,３／４車身,13.0,,,,3,2,,橋本　忠延
20210110,62,2,5,1,,,,タイヤ差,13.3,,,B,1,1,,池川　瑠威
20210110,62,2,6,6,48,福岡県,A級2班,１車身１／２,13.0,,,,2,2,13512,長野　和弘
20210110,62,2,7,4,54,岡山県,A級3班,タイヤ差,13.2,,,,1,3,12379,小林　　健
20210110,62,3,1,5,53,熊本県,A級3班,,12.5,差し,,,2,2,12402,時松　　正
20210110,62,3,2,1,37,佐賀県,A級2班,１／２車輪,12.7,逃げ,,B,2,1,14267,一ノ瀬　匠
20210110,62,3,3,2,56,広島県,A級3班,１／２車輪,12.4,,,,3,2,12132,甲斐下　智
20210110,62,3,4,4,50,沖縄県,A級1班,３／４車身,12.4,,,,1,3,12838,三木　健治
20210110,62,3,5,3,36,沖縄県,A級1班,１／２車身,12.2,,,,1,2,14566,安谷屋将志
20210110,62,3,6,6,32,愛媛県,A級2班,３　　車身,13.0,,,,3,1,15126,高山　雄丞
20210110,62,3,7,7,30,沖縄県,A級3班,大差,15.1,,,,1,1,15215,照屋　将貴
20210110,62,4,1,1,48,熊本県,A級2班,,12.4,差し,S,,4,2,13520,高木　竜司
20210110,62,4,2,5,29,福岡県,S級2班,３／４車輪,12.6,逃げ,,B,4,1,15383,原井　博斗
20210110,62,4,3,4,50,長崎県,A級2班,１／８車輪,12.3,,,,4,3,13147,米嶋　賢二
20210110,62,4,4,2,47,岡山県,A級2班,１　　車身,12.3,,,,1,1,13646,日浅　保幸
20210110,62,4,5,6,54,愛媛県,A級3班,１／２車輪,12.2,,,,1,2,12618,武智　尚之
20210110,62,4,6,3,45,富山県,A級3班,１　　車身,12.2,,,,3,1,13867,樋口　奨平
20210110,62,4,7,7,,,,大差,14.3,,,,2,1,,澤田　光浩
20210110,62,5,1,5,43,高知県,A級1班,,11.9,差し,,,2,2,14036,篠原　龍馬
20210110,62,5,2,2,38,佐賀県,A級1班,１／４車輪,11.8,マーク,,,3,1,14337,佐々木翔一
20210110,62,5,3,3,42,愛知県,A級2班,１／２車輪,11.7,,,,1,2,14169,富安　保充
20210110,62,5,4,1,29,広島県,A級1班,３／４車輪,12.1,,,,2,1,15375,村上　竜馬
20210110,62,5,5,7,30,富山県,A級2班,５　　車身,12.3,,,,1,1,15054,谷本　奨輝
20210110,62,5,6,4,42,大阪府,A級3班,２　　車身,12.8,,,B,4,1,14544,三田村謙祐
20210110,62,5,7,6,54,大阪府,A級2班,４　　車身,12.6,,,,4,2,12290,小西　芳樹
20210110,62,6,1,7,25,香川県,S級1班,,11.9,捲くり,,B,1,1,15465,石原　　颯
20210110,62,6,2,1,36,滋賀県,S級2班,３／４車身,11.8,マーク,,,4,2,14477,白上　　翔
20210110,62,6,3,5,26,大阪府,S級2班,２　　車身,12.1,,,,4,1,15369,谷　　和也
20210110,62,6,4,4,41,熊本県,A級2班,１／２車輪,12.0,,,,2,1,14344,園田　鉄兵
20210110,62,6,5,2,52,香川県,A級1班,１　　車身,12.1,,,,1,2,13219,宮本　佳樹
20210110,62,6,6,3,41,愛知県,A級3班,２　　車身,12.2,,,,3,1,14027,臼井　昌巨
20210110,62,6,7,6,,,,２　　車身,12.3,,,,4,3,,岡田　裕康
20210110,62,7,1,2,41,岐阜県,A級2班,,12.7,差し,,,3,2,14393,柴田　祐也
20210110,62,7,2,7,35,福岡県,A級1班,１　　車輪,12.6,マーク,,,1,1,14601,小竹　洋平
20210110,62,7,3,4,28,岐阜県,A級1班,１　　車輪,12.9,,,B,3,1,15101,松岡晋乃介
20210110,62,7,4,3,39,福岡県,A級1班,１／８車輪,12.5,,,,1,2,14623,飯田　裕次
20210110,62,7,5,1,31,岡山県,S級2班,１　　車身,12.8,,S,,2,1,15059,畝木　　努
20210110,62,7,6,5,51,広島県,S級2班,１／４車輪,12.7,,,,2,2,13438,前反祐一郎
20210110,62,7,7,6,55,広島県,A級2班,１／８車輪,12.6,,,,2,3,12760,櫻井　宏智
20210110,81,1,1,2,31,高知県,A級1班,,12.2,差し,,,1,2,15200,谷口　幸司
20210110,81,1,2,5,40,広島県,A級3班,１／４車輪,12.4,捲くり,,B,1,1,14780,古川　大輔
20210110,81,1,3,4,,,,１／２車身,12.2,,,,2,1,,西村　尚文
20210110,81,1,4,3,,,,３／４車身,12.1,,,,2,2,,柴田　　了
20210110,81,1,5,1,54,神奈川県,A級2班,１／２車輪,12.4,,,,1,3,12878,安藤　宜明
20210110,81,1,6,6,57,静岡県,A級3班,３／４車身,12.3,,,,1,4,11803,植田　　誠
20210110,81,1,失,7,,,,,,,,,2,3,,高松　直満
20210110,81,2,1,1,25,栃木県,A級3班,,12.3,逃げ,S,B,1,1,15425,藤野　竜也
20210110,81,2,2,3,,,,大差,12.5,差し,,,1,3,,原　　敬次
20210110,81,2,3,5,,,,３／４車輪,12.4,,,,3,2,,俵　裕一郎
20210110,81,2,4,2,46,埼玉県,A級3班,１／８車輪,12.6,,,,1,2,13684,吉橋　秀城
20210110,81,2,5,6,,,,３／４車身,12.5,,,,3,3,,今村　康志
20210110,81,2,6,7,,,,１／２車輪,12.4,,,,2,1,,池内　吾郎
20210110,81,2,7,4,,,,１車身１／２,12.8,,,,3,1,,柊元　則彦
20210110,81,3,1,7,55,広島県,A級3班,,12.2,捲くり,,,4,1,12302,脇田　良雄
20210110,81,3,2,5,,,,２　　車身,12.5,差し,,,3,2,,中山　匡男
20210110,81,3,3,4,26,熊本県,A級1班,１　　車身,12.7,,S,B,3,1,15387,緒方慎太朗
20210110,81,3,4,6,52,徳島県,A級3班,１／８車輪,12.4,,,,3,4,13062,藤原　義浩
20210110,81,3,5,1,49,秋田県,A級2班,１／２車身,12.6,,,,1,1,12934,煤賀　隆幸
20210110,81,3,6,2,47,栃木県,A級3班,１／２車輪,12.4,,,,2,1,13397,鈴木龍之介
20210110,81,3,7,3,57,高知県,A級3班,１／２車身,12.6,,,,3,3,11847,赤松　誠一
20210110,81,4,1,2,57,埼玉県,A級3班,,12.0,差し,,,3,2,11875,神田　宏行
20210110,81,4,2,1,49,埼玉県,A級2班,１／４車輪,12.0,捲くり,S,B,3,1,13175,峠　　祐介
20210110,81,4,3,5,52,熊本県,A級3班,１／２車身,11.9,,,,2,1,12776,下田　和美
20210110,81,4,4,6,36,宮崎県,A級2班,１　　車身,11.8,,,,4,1,14787,瀬口　　匠
20210110,81,4,5,4,47,徳島県,A級2班,３／４車輪,12.2,,,,1,2,13654,滝山　　実
20210110,81,4,6,3,35,香川県,A級2班,１車身１／２,12.4,,,,1,1,14872,玉村　元気
20210110,81,4,7,7,,,,大差,14.4,,,,1,3,,木村　　讓
20210110,81,5,1,1,41,神奈川県,A級2班,,12.6,差し,,,1,2,14383,河野　　要
20210110,81,5,2,7,51,岡山県,A級3班,１／２車輪,12.3,差し,,,2,1,12906,太田　良政
20210110,81,5,3,5,59,岡山県,A級3班,１／８車輪,12.1,,,,3,3,11301,長谷　俊昭
20210110,81,5,4,6,46,千葉県,A級3班,３／４車身,12.5,,,,1,3,14381,吉澤　　賢
20210110,81,5,5,4,50,福岡県,A級2班,タイヤ差,12.1,,,,3,2,13069,白川　有司
20210110,81,5,6,2,33,北海道,A級1班,１／２車輪,12.9,,,B,1,1,15083,中村弘之輔
20210110,81,5,7,3,,,,９　　車身,12.7,,,,3,1,,竹元　太志
20210110,81,6,1,1,35,鹿児島県,S級2班,,11.9,差し,,,3,1,14958,新納　大輝
20210110,81,6,2,2,39,埼玉県,S級2班,３／４車身,12.1,捲くり,,,2,1,14292,丸山　直樹
20210110,81,6,3,5,44,沖縄県,A級3班,１／４車輪,11.9,,,,3,2,13822,米原　大輔
20210110,81,6,4,7,40,広島県,A級1班,１／４車輪,12.2,,,B,1,1,15281,増田　　仁
20210110,81,6,5,4,54,香川県,A級2班,１／４車輪,12.0,,,,1,3,12473,清水　邦章
20210110,81,6,6,3,46,徳島県,A級3班,１　　車身,12.2,,,,1,2,13591,山本　宏明
20210110,81,6,7,6,,,,１／４車輪,11.8,,,,3,3,,大久保　聡
20210110,81,7,1,1,40,茨城県,A級1班,,12.2,捲くり,,,2,1,14003,須賀　和彦
20210110,81,7,2,2,31,岡山県,S級2班,１／４車輪,12.5,逃げ,,B,1,1,15191,奥村　諭志
20210110,81,7,3,5,33,愛媛県,A級1班,１／２車身,12.5,,,,3,1,14851,横内　裕人
20210110,81,7,4,4,51,熊本県,A級2班,１　　車輪,12.4,,,,1,2,12779,田川　辰二
20210110,81,7,5,3,51,徳島県,A級2班,１／２車身,12.4,,,,3,2,12913,増田　鉄男
20210110,81,7,6,6,48,香川県,A級2班,３／４車身,12.4,,,,3,3,13587,船曳　義之
20210110,81,7,7,7,61,鹿児島県,A級2班,大差,13.7,,,,1,3,11451,重　　一徳
20210110,81,8,1,4,30,神奈川県,S級1班,,11.8,捲くり,,,2,1,15439,佐々木眞也
20210110,81,8,2,2,42,福島県,A級3班,２　　車身,12.3,差し,,,3,2,13919,森田　達也
20210110,81,8,3,7,,,,１／２車輪,12.5,,,B,3,1,,安達　隆己
20210110,81,8,4,6,40,青森県,A級3班,１／４車輪,11.8,,,,2,2,14430,橋本　祐司
20210110,81,8,5,1,40,福島県,A級3班,３／４車輪,12.2,,,,3,3,14215,木田　有隆
20210110,81,8,6,5,27,熊本県,A級2班,１　　車身,12.3,,,,1,1,15481,山川　奨太
20210110,81,8,7,3,49,福岡県,A級3班,１　　車身,12.3,,,,1,2,13513,南　　和夫
20210110,81,9,1,5,25,佐賀県,S級2班,,11.3,捲くり,,,4,1,15473,青柳　靖起
20210110,81,9,2,3,28,静岡県,A級2班,６　　車身,12.0,捲くり,,,2,1,15264,渡邉　直弥
20210110,81,9,3,1,40,岡山県,A級1班,１／４車輪,11.9,,,,2,2,14403,櫻井　太士
20210110,81,9,4,2,25,宮城県,S級2班,１　　車輪,11.7,,,,1,1,15327,阿部架惟都
20210110,81,9,5,4,43,北海道,A級1班,１／２車身,11.6,,S,,1,2,13980,森田　康嗣
20210110,81,9,6,6,37,佐賀県,A級2班,１　　車輪,11.9,,,,4,2,14492,飯塚　隼人
20210110,81,9,7,7,29,茨城県,A級1班,６　　車身,13.0,,,B,3,1,15338,土田　栄二
