date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211201,63,6,5,2,45,岡山県,A級1班,１／２車輪,10.1,,,,5,2,13883,高津　晃治
20211201,63,6,6,6,43,福岡県,A級2班,５　　車身,10.5,,,,1,1,13893,片山　直人
20211201,63,6,7,4,40,広島県,A級1班,大差,13.0,,,,5,1,15281,増田　　仁
20211201,63,7,1,5,37,岡山県,S級2班,,10.0,差し,,,3,1,14769,坂本　修一
20211201,63,7,2,3,48,愛知県,A級1班,１／８車輪,10.3,差し,,,4,2,13263,田中　雅史
20211201,63,7,3,2,53,山口県,S級2班,１／４車輪,9.8,,,,3,2,13058,富　　弥昭
20211201,63,7,4,1,42,愛媛県,A級1班,１／２車輪,9.9,,,,1,1,14037,橋本　勝弘
20211201,63,7,5,4,43,鹿児島県,A級1班,３／４車輪,9.6,,,,2,1,13824,上吹越直樹
20211201,63,7,6,7,36,京都府,A級1班,１／２車身,10.6,,S,B,4,1,14604,菱田　浩二
20211201,63,7,7,6,44,広島県,A級2班,３　　車身,10.0,,,,3,3,13888,細川　貴史
