date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20211209,86,2,6,6,,,,３／４車身,12.5,,,,1,1,,山中　　隆
20211209,86,3,1,2,,,,,12.5,差し,,,1,1,,村上　　皇
20211209,86,3,2,3,48,埼玉県,A級3班,１／２車身,12.3,マーク,,,1,2,13680,木村　健司
20211209,86,3,3,5,29,岡山県,A級2班,２　　車身,12.9,,,B,2,1,15372,野上　竜太
20211209,86,3,4,6,55,神奈川県,A級3班,１／２車身,12.5,,,,1,3,12585,郷坪　和博
20211209,86,3,5,1,,,,１／２車身,12.5,,,,2,2,,工　　正信
20211209,86,3,6,4,57,福岡県,A級3班,２　　車身,12.6,,,,2,3,11655,安藤　雄一
20211209,86,4,1,5,26,福島県,A級2班,,12.4,逃げ,,B,3,1,15512,大高　彰馬
20211209,86,4,2,3,,,,１／２車身,12.4,マーク,S,,3,2,,小酒　大司
20211209,86,4,3,6,,,,１　　車身,12.4,,,,3,3,,高桑　由昇
20211209,86,4,4,1,56,徳島県,A級3班,３／４車身,12.3,,,,1,1,12307,尾崎　勝弘
20211209,86,4,5,2,43,岡山県,A級2班,１車身１／２,12.0,,,,2,1,14880,野見　泰要
20211209,86,4,6,4,55,広島県,A級3班,１／２車身,12.3,,,,2,2,12302,脇田　良雄
20211209,86,5,1,3,27,愛媛県,S級2班,,12.8,逃げ,,B,2,1,15554,近藤　翔馬
20211209,86,5,2,4,,,,１　　車身,12.5,差し,,,1,2,,松永　晃典
20211209,86,5,3,5,42,高知県,A級3班,１／２車輪,12.8,,S,,2,2,14555,水木　裕聡
20211209,86,5,4,2,32,千葉県,A級2班,１　　車身,12.7,,,,1,1,15166,内田　　淳
20211209,86,5,5,1,,,,３／４車輪,12.5,,,,2,3,,妹尾　英信
20211209,86,5,6,6,,,,大差,14.4,,,,1,3,,永井　　亮
20211209,86,6,1,3,28,大分県,A級1班,,12.1,捲くり,,B,2,1,15564,高橋綜一郎
20211209,86,6,2,7,49,静岡県,A級3班,１車身１／２,12.3,逃げ,S,,3,1,13037,町田　勝志
20211209,86,6,3,4,53,神奈川県,A級3班,タイヤ差,11.8,,,,1,1,13186,永山　英司
20211209,86,6,4,1,,,,１　　車身,12.0,,,,2,3,,森山　昌昭
20211209,86,6,5,6,44,香川県,A級3班,６　　車身,12.5,,,,4,2,13802,大林　亮介
20211209,86,6,6,2,44,香川県,A級3班,大差,13.7,,,,4,1,13738,眞鍋　伸也
20211209,86,6,7,5,,,,大差,15.0,,,,2,2,,吉田　　稔
20211209,86,7,1,5,35,神奈川県,S級1班,,12.0,逃げ,,B,2,1,15527,北井　佑季
20211209,86,7,2,3,49,千葉県,A級3班,１車身１／２,12.0,マーク,,,2,2,13027,戸ノ下太郎
20211209,86,7,3,4,,,,３／４車身,11.8,,,,1,2,,海地　成仁
20211209,86,7,4,2,29,高知県,A級2班,１／８車輪,11.9,,S,,1,1,15287,山中　崇弘
20211209,86,7,5,7,50,千葉県,A級3班,１　　車身,11.7,,,,2,3,13415,山崎　明寛
20211209,86,7,6,1,,,,７　　車身,12.4,,,,3,1,,渋川　聡士
20211209,86,7,7,6,,,,１車身１／２,12.4,,,,3,2,,植木　貴志
