date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20210914,63,4,6,6,48,福井県,A級2班,３　　車身,10.4,,,,1,2,13788,白崎　芳典
20210914,63,4,7,4,42,愛知県,A級3班,大差,11.2,,,,1,1,14171,深見　仁哉
20210914,63,5,1,3,55,広島県,A級2班,,10.3,差し,,,1,2,12130,石田　洋秀
20210914,63,5,2,1,41,岐阜県,A級2班,１／８車輪,10.2,マーク,,,2,1,13951,永井　清史
20210914,63,5,3,7,41,兵庫県,A級2班,微差,10.1,,,,2,2,14193,玉手　　翔
20210914,63,5,4,2,38,香川県,A級2班,１／４車輪,10.5,,,B,1,1,14619,木村　浩宣
20210914,63,5,5,6,51,徳島県,A級2班,１車身１／２,9.8,,,,3,2,12913,増田　鉄男
20210914,63,5,6,4,43,岡山県,A級2班,１／４車輪,10.0,,,,1,3,14404,岩本　　純
20210914,63,5,7,5,34,徳島県,A級1班,６　　車身,10.6,,,,3,1,14684,松本　卓也
20210914,63,6,1,1,45,岡山県,A級1班,,10.6,差し,S,,1,2,13884,守谷　陽介
20210914,63,6,2,7,41,岡山県,A級1班,１／２車輪,10.5,マーク,,,1,3,14258,片山　智晴
20210914,63,6,3,4,24,山口県,A級1班,１／２車輪,10.5,,,,3,1,15483,谷元　奎心
20210914,63,6,4,2,48,熊本県,A級2班,１／２車身,10.5,,,,3,2,13520,高木　竜司
20210914,63,6,5,3,29,徳島県,S級2班,１／２車輪,10.9,,,B,1,1,15377,蒋野　翔太
20210914,63,6,6,6,36,福井県,A級2班,１／４車輪,10.5,,,,2,1,14755,奥出健士郎
20210914,63,6,7,5,39,兵庫県,A級2班,１／２車輪,10.4,,,,3,3,14481,徳丸　泰教
20210914,63,7,1,6,23,香川県,S級2班,,9.4,捲くり,,B,1,1,15552,上野　雅彦
20210914,63,7,2,2,42,愛媛県,A級1班,５　　車身,9.8,マーク,,,1,2,14556,小川　祐司
20210914,63,7,3,1,39,沖縄県,A級1班,１　　車身,10.0,,,,3,2,14876,冨尾　享平
20210914,63,7,4,4,33,愛媛県,A級1班,３／４車輪,9.7,,,,1,3,14851,横内　裕人
20210914,63,7,5,5,26,岐阜県,S級2班,１車身１／２,10.3,,,,3,1,15358,三浦　貴大
20210914,63,7,6,3,39,沖縄県,A級3班,１／２車身,9.8,,,,2,2,14639,屋宜　浩二
20210914,63,7,7,7,47,福岡県,A級3班,大差,12.9,,,,2,1,13594,高田　真幸
20210914,75,1,1,1,25,長崎県,L級1班,,12.9,捲くり,,,2,1,15408,高尾貴美歌
20210914,75,1,2,2,44,大阪府,L級1班,３／４車身,13.0,捲くり,,,1,1,15313,豊岡　英子
20210914,75,1,3,4,23,熊本県,L級1班,１／２車身,12.9,,,,4,1,15593,中村　鈴花
20210914,75,1,4,5,,,,３／４車身,12.9,,,,5,1,,門脇真由美
20210914,75,1,5,3,28,愛知県,L級1班,１／８車輪,13.1,,,B,3,1,15149,中野　　咲
20210914,75,1,6,6,,,,大差,14.6,,,,6,1,,岩原紗也香
20210914,75,2,1,2,38,岡山県,A級1班,,12.1,捲くり,,B,2,1,15117,野崎　将史
20210914,75,2,2,4,46,鹿児島県,A級1班,１／２車身,12.0,マーク,,,1,1,14789,茅野　寛史
20210914,75,2,3,3,50,愛知県,A級1班,１／２車輪,11.8,,,,3,1,13117,鳥越　靖弘
20210914,75,2,4,1,46,福岡県,A級1班,３／４車輪,11.9,,,,1,2,13810,良永　浩一
20210914,75,2,5,5,,,,３　　車身,12.0,,,,2,2,,組橋　一高
20210914,75,3,1,1,43,福岡県,A級2班,,11.8,差し,S,,1,2,14265,松永　真太
20210914,75,3,2,5,40,大分県,A級2班,３／４車輪,12.3,逃げ,,B,1,1,14272,松田　直也
20210914,75,3,3,3,52,三重県,A級3班,１／２車身,11.8,,,,1,3,13272,古田　義明
20210914,75,3,4,6,,,,３／４車身,11.8,,,,3,1,,田島　浩二
20210914,75,3,5,2,56,広島県,A級3班,３／４車身,12.0,,,,2,2,12132,甲斐下　智
20210914,75,3,6,4,47,岡山県,A級2班,７　　車身,12.8,,,,2,1,13646,日浅　保幸
20210914,75,4,1,3,27,高知県,A級3班,,12.3,逃げ,,B,3,1,15286,土居　佑次
20210914,75,4,2,2,49,徳島県,A級2班,１　　車輪,12.2,マーク,,,3,2,13294,木村　　勉
20210914,75,4,3,5,,,,１／２車身,12.2,,,,2,2,,窓場加乃敏
20210914,75,4,4,1,43,大分県,A級2班,１／２車身,12.1,,,,1,2,14269,梶原　恵介
20210914,75,4,5,4,52,沖縄県,A級3班,１　　車身,12.2,,,,2,1,12832,仙石　　淳
20210914,75,4,6,6,38,佐賀県,A級2班,８　　車身,13.3,,,,1,1,15209,中野　真吾
20210914,75,5,1,1,51,和歌山県,A級1班,,12.0,差し,,,1,2,12747,布居　寛幸
20210914,75,5,2,3,32,福井県,A級1班,３／４車輪,12.1,逃げ,S,B,1,1,14941,江端　隆司
20210914,75,5,3,4,40,大阪府,A級1班,１／４車輪,11.8,,,,1,3,14400,志水　祐彦
20210914,75,5,4,5,41,宮崎県,A級2班,３／４車身,11.6,,,,2,1,14495,下沖　功児
20210914,75,5,5,7,49,岡山県,A級2班,１　　車身,12.0,,,,1,4,13214,水本　博行
20210914,75,5,6,2,49,大分県,A級2班,１　　車輪,11.6,,,,2,2,13148,小野　俊之
20210914,75,5,7,6,53,愛媛県,A級2班,１／２車輪,11.5,,,,2,3,12389,岡崎　昭次
20210914,75,6,1,6,32,愛媛県,A級2班,,11.9,捲くり,S,,3,1,15126,高山　雄丞
20210914,75,6,2,5,59,徳島県,A級2班,１車身１／２,11.9,マーク,,,3,2,11427,川口　秀人
20210914,75,6,3,4,41,福岡県,A級3班,２　　車身,12.6,,,,1,1,14449,片折　勇輝
20210914,75,6,4,1,44,福岡県,A級1班,１　　車輪,12.4,,,,1,2,14115,原田　　礼
20210914,75,6,5,2,38,京都府,A級1班,１　　車身,12.6,,,,2,2,14479,金子　浩貴
20210914,75,6,6,7,52,沖縄県,A級2班,１／２車輪,12.4,,,,1,3,12507,爲田　　学
20210914,75,6,7,3,42,大阪府,A級3班,大差,13.8,,,B,2,1,14544,三田村謙祐
20210914,75,7,1,5,49,広島県,A級2班,,11.9,差し,,,3,1,13216,古城　英之
20210914,75,7,2,3,42,愛知県,A級2班,３／４車輪,11.8,マーク,S,,1,2,14169,富安　保充
20210914,75,7,3,2,,,,３／４車身,12.2,,,,2,2,,丹波　靖貴
20210914,75,7,4,4,44,岡山県,S級2班,３／４車身,12.4,,,,2,1,14548,棚橋　　勉
20210914,75,7,5,6,48,大分県,A級2班,１　　車身,12.5,,,,4,2,13374,川野　正芳
20210914,75,7,6,7,36,福岡県,A級3班,３／４車輪,12.7,,,B,4,1,15472,吉田　勇気
20210914,75,7,7,1,43,愛知県,A級1班,２　　車身,12.3,,,,1,1,14305,大谷　靖茂
20210914,75,8,1,1,30,福岡県,L級1班,,11.8,捲くり,,,3,1,15080,児玉　碧衣
20210914,75,8,2,2,26,福岡県,L級1班,２　　車身,12.1,捲くり,,B,5,1,15501,尾方　真生
20210914,75,8,3,4,34,宮崎県,L級1班,１　　車輪,12.0,,,,4,1,15320,那須　萌美
20210914,75,8,4,6,29,岐阜県,L級1班,１　　車身,12.0,,,,2,1,15150,宮地　寧々
20210914,75,8,5,3,30,広島県,L級1班,３　　車身,12.2,,,,6,1,15406,吉岡　詩織
20210914,75,8,6,5,24,三重県,L級1班,３／４車身,12.5,,,,1,1,15586,太田　瑛美
20210914,75,8,7,7,30,山口県,L級1班,３／４車身,12.4,,,,7,1,15315,渡口まりあ
20210914,75,9,1,5,33,高知県,A級1班,,11.4,捲くり,,,3,1,14849,宗崎　世連
20210914,75,9,2,2,34,愛媛県,A級1班,２　　車身,11.7,差し,,,2,2,15127,野村　典嗣
20210914,75,9,3,1,29,佐賀県,S級2班,３／４車輪,11.4,,S,,1,1,15208,金ヶ江勇気
20210914,75,9,4,7,55,佐賀県,A級1班,１　　車身,11.4,,,,1,2,12326,國武　耕二
20210914,75,9,5,6,50,福岡県,A級1班,１／４車輪,11.2,,,,4,1,13146,八谷　誠賢
20210914,75,9,6,3,40,高知県,A級1班,１／４車輪,11.7,,,,3,2,14192,野本　翔太
20210914,75,9,7,4,28,岡山県,S級2班,１車身１／２,12.1,,,B,2,1,15463,畝木　　聖
