date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240627,81,8,2,1,37,岐阜県,S級2班,１／２車身,11.2,マーク,S,,3,2,14246,森川　大輔
20240627,81,8,3,3,28,大阪府,A級1班,１／２車輪,11.8,,,B,1,1,15543,福元　啓太
20240627,81,8,4,6,43,熊本県,A級1班,１／４車輪,11.7,,,,2,1,14199,松岡　孔明
20240627,81,8,5,2,41,長崎県,A級1班,３／４車身,11.7,,,,2,2,15014,西田　将士
20240627,81,8,6,5,53,岐阜県,A級1班,１／２車輪,11.3,,,,3,3,12519,藤原　　誠
20240627,81,8,7,7,36,奈良県,S級2班,６　　車身,12.0,,,,1,2,14944,栗山　俊介
20240627,81,9,1,7,49,徳島県,S級2班,,11.0,差し,,,1,3,14683,藤岡　隆治
20240627,81,9,2,3,37,岐阜県,S級2班,１／２車身,11.6,逃げ,S,B,3,1,14754,横関　裕樹
20240627,81,9,3,4,50,福岡県,A級1班,１／４車輪,11.4,,,,1,1,13146,八谷　誠賢
20240627,81,9,4,1,38,福岡県,S級2班,１／２車身,11.4,,,,1,2,14677,角　令央奈
20240627,81,9,5,2,45,岡山県,A級1班,１　　車身,11.3,,,,2,1,13883,高津　晃治
20240627,81,9,6,6,49,京都府,A級1班,２　　車身,11.5,,,,3,3,13204,佐野　梅一
20240627,81,9,7,5,49,愛知県,A級1班,２　　車身,11.9,,,,3,2,13330,舘　　泰守
20240627,81,10,1,1,43,岡山県,S級1班,,11.4,差し,,,1,2,13880,岩津　裕介
20240627,81,10,2,6,25,佐賀県,S級2班,１／４車輪,11.9,逃げ,,B,2,1,15473,青柳　靖起
20240627,81,10,3,2,27,佐賀県,S級1班,１／４車輪,11.8,,,,2,2,15291,山口　敦也
20240627,81,10,4,4,38,大阪府,S級1班,１　　車身,11.4,,,,3,2,14837,神田　紘輔
20240627,81,10,5,7,33,奈良県,S級2班,１　　車輪,11.4,,,,3,3,14946,元砂　勇雪
20240627,81,10,6,3,28,大阪府,S級2班,１　　車身,11.8,,S,,3,1,15272,中釜　章成
20240627,81,10,7,5,33,徳島県,S級2班,１／８車輪,11.9,,,,1,1,14846,久米　康平
20240627,81,11,1,5,31,三重県,S級1班,,11.4,捲くり,,,1,1,14940,谷口　遼平
20240627,81,11,2,1,38,三重県,S級1班,微差,11.3,マーク,,,1,2,14174,柴崎　　淳
20240627,81,11,3,6,38,佐賀県,A級1班,１　　車身,11.3,,,,3,1,14337,佐々木翔一
20240627,81,11,4,2,37,岡山県,S級1班,１／２車輪,11.6,,,,2,1,15040,隅田　洋介
20240627,81,11,5,3,44,福井県,S級2班,３／４車身,11.7,,,,4,2,13724,渡辺　十夢
20240627,81,11,6,4,46,愛媛県,S級1班,１／４車輪,11.6,,S,,2,2,13442,濱田　浩司
20240627,81,11,7,7,26,福井県,S級2班,大差,12.9,,,B,4,1,15362,脇本　勇希
20240627,81,12,1,7,26,大阪府,S級1班,,11.2,捲くり,S,,1,1,15274,福永　大智
20240627,81,12,2,3,29,和歌山県,S級2班,３／４車輪,11.1,マーク,,,1,2,15458,貴志　修己
20240627,81,12,3,4,36,和歌山県,S級2班,１／２車身,11.1,,,,1,3,14398,藤田　勝也
20240627,81,12,4,6,42,広島県,A級1班,１　　車身,11.5,,,B,2,1,13868,岡崎　景介
20240627,81,12,5,5,51,大分県,S級2班,１／４車輪,11.0,,,,3,2,13368,牧　　剛央
20240627,81,12,6,2,48,広島県,S級2班,１　　車輪,11.4,,,,2,2,13436,中村　昌弘
20240627,81,12,7,1,30,熊本県,S級1班,５　　車身,11.7,,,,3,1,15132,瓜生　崇智
20240627,84,1,1,2,24,熊本県,A級2班,,11.7,捲くり,,,2,1,15567,北川　大成
20240627,84,1,2,5,40,大分県,A級2班,３／４車輪,11.6,マーク,,,2,2,14418,安部　龍文
20240627,84,1,3,3,34,埼玉県,A級2班,１車身１／２,11.4,,,,3,2,14658,馬場　和広
20240627,84,1,4,6,26,新潟県,S級2班,１　　車身,11.7,,,,3,1,15614,治田　知也
20240627,84,1,5,4,54,香川県,A級2班,１／２車身,11.9,,,,1,2,12473,清水　邦章
20240627,84,1,6,1,32,岡山県,A級1班,１／２車身,12.1,,S,B,1,1,14952,多田　晃紀
20240627,84,2,1,4,,,,,11.9,差し,,,1,2,,丹波　靖貴
20240627,84,2,2,2,28,山口県,A級1班,１／４車輪,12.1,捲くり,,B,1,1,15641,富　　武大
20240627,84,2,3,3,39,山形県,A級2班,１／２車身,12.0,,,,2,1,14572,赤塚　悠人
20240627,84,2,4,6,39,福島県,A級2班,１車身１／２,12.0,,S,,2,2,14575,鈴木　達也
20240627,84,2,5,5,28,佐賀県,A級2班,１／４車輪,12.1,,,,3,1,15563,久保　光司
20240627,84,2,6,1,38,佐賀県,A級2班,１　　車身,12.2,,,,3,2,14133,高橋　紀史
20240627,84,3,1,2,36,大分県,A級1班,,12.7,差し,S,,1,1,14494,山崎　　翼
20240627,84,3,2,5,23,東京都,A級1班,１／２車輪,12.9,逃げ,,B,2,1,15610,永井　哉多
20240627,84,3,3,1,37,埼玉県,A級1班,１　　車輪,12.6,,,,2,2,14657,野中　祐志
20240627,84,3,4,3,47,静岡県,A級2班,１／２車身,12.5,,,,3,2,13327,高橋　健太
20240627,84,3,5,6,47,神奈川県,A級2班,３　　車身,13.1,,,,3,1,13567,吉原　友彦
20240627,84,3,6,4,43,大分県,A級2班,大差,15.2,,,,1,2,14269,梶原　恵介
20240627,84,4,1,1,27,福岡県,A級1班,,12.3,逃げ,,B,1,1,15345,浅見　　隼
20240627,84,4,2,4,39,沖縄県,A級1班,１／４車輪,12.2,マーク,S,,1,2,14876,冨尾　享平
20240627,84,4,3,5,35,宮城県,A級1班,１車身１／２,11.9,,,,2,2,14984,會澤　　龍
20240627,84,4,4,2,29,宮城県,A級1班,１　　車身,12.2,,,,2,1,15237,太田　将成
20240627,84,4,5,3,47,高知県,A級2班,１／４車輪,11.9,,,,1,3,14776,川上　修平
20240627,84,4,6,6,43,埼玉県,A級3班,大差,14.5,,,,2,3,14067,工藤　考生
20240627,84,5,1,1,39,神奈川県,A級1班,,11.7,差し,,,2,2,14525,三ッ井　武
20240627,84,5,2,5,28,静岡県,A級2班,３／４車輪,11.9,捲くり,,,2,1,15264,渡邉　直弥
20240627,84,5,3,7,38,福岡県,A級2班,３／４車輪,11.5,,,,3,1,14489,高鍋　邦彰
20240627,84,5,4,3,30,山口県,A級1班,３／４車輪,12.1,,S,B,1,1,15550,山崎　　航
20240627,84,5,5,4,53,岡山県,A級1班,１　　車輪,12.0,,,,1,2,12380,近藤　修康
20240627,84,5,6,6,54,岡山県,A級3班,３／４車身,12.0,,,,1,3,12379,小林　　健
20240627,84,5,7,2,41,福岡県,A級2班,大差,12.4,,,,3,2,14042,徳吉　正治
20240627,84,6,1,7,25,岡山県,S級2班,,11.2,捲くり,,,1,1,15729,山根　慶太
20240627,84,6,2,4,41,佐賀県,A級1班,１　　車身,11.2,マーク,,,1,2,14340,古川　貴之
20240627,84,6,3,5,48,神奈川県,A級1班,１　　車輪,12.1,,,,3,2,13469,野村　純宏
20240627,84,6,4,3,30,北海道,A級2班,１　　車身,12.3,,,B,3,1,15505,荻原　寿嗣
20240627,84,6,5,1,47,熊本県,A級2班,７　　車身,11.8,,S,,1,3,13451,松本　大地
20240627,84,6,6,2,58,栃木県,A級2班,大差,12.4,,,,2,2,11341,黒崎　直行
20240627,84,6,7,6,,,,大差,13.4,,,,2,1,,安達　隆己
20240627,84,7,1,7,30,熊本県,S級2班,,11.1,差し,,,3,2,15282,宮本　隼輔
20240627,84,7,2,1,44,高知県,S級2班,微差,11.3,捲くり,,,3,1,14109,吉松　直人
20240627,84,7,3,3,38,静岡県,A級1班,２　　車身,11.1,,,,2,1,14528,落合　達彦
20240627,84,7,4,2,35,福岡県,S級2班,３／４車身,11.6,,S,,1,2,15052,渡邉　豪大
20240627,84,7,5,6,40,千葉県,A級1班,１／２車身,11.2,,,,2,2,14240,須藤　　誠
20240627,84,7,6,4,43,宮城県,S級2班,２　　車身,11.6,,,,4,1,13827,佐藤　雅彦
20240627,84,7,7,5,31,熊本県,S級2班,２　　車身,12.1,,,B,1,1,15299,曽我　圭佑
20240627,86,1,1,1,39,静岡県,A級1班,,12.4,差し,S,,4,2,14530,栗田　雄矢
20240627,86,1,2,2,31,秋田県,A級2班,１　　車輪,12.6,捲くり,,B,4,1,15156,門脇　　翼
20240627,86,1,3,3,41,高知県,A級2班,８　　車身,12.8,,,,1,1,14329,阿部　　功
20240627,86,1,4,4,49,広島県,A級2班,２　　車身,13.0,,,,2,1,13216,古城　英之
20240627,86,1,5,6,58,高知県,A級3班,６　　車身,13.6,,,,3,1,11733,中村　秀幸
20240627,86,1,6,5,45,神奈川県,A級2班,大差,14.9,,,,4,3,14021,森川　　剛
20240627,86,2,1,2,45,静岡県,A級1班,,11.9,捲くり,S,,2,1,14304,大竹　哲也
20240627,86,2,2,3,42,徳島県,A級2班,２　　車身,11.9,差し,,,3,2,14261,作田　悦章
20240627,86,2,3,5,52,長崎県,A級3班,２　　車身,11.9,,,,3,3,12997,後田　康成
20240627,86,2,4,4,49,和歌山県,A級2班,１／２車身,12.2,,,,1,2,13127,北浦　弘幹
20240627,86,2,5,1,35,和歌山県,A級1班,３　　車身,12.7,,,B,1,1,14758,中野　智公
20240627,86,2,6,7,46,愛媛県,A級3班,１　　車身,12.6,,,,3,1,14413,松本　充生
20240627,86,2,7,6,53,神奈川県,A級3班,９　　車身,12.9,,,,2,2,12436,渡邊　秀明
20240627,86,3,1,2,30,沖縄県,A級3班,,11.9,差し,S,,2,2,15215,照屋　将貴
20240627,86,3,2,5,22,熊本県,A級2班,３／４車輪,12.1,逃げ,,B,2,1,15659,池田伍功羽
20240627,86,3,3,7,39,沖縄県,A級3班,１　　車身,12.0,,,,2,3,14639,屋宜　浩二
20240627,86,3,4,3,50,徳島県,A級2班,１　　車身,11.8,,,,1,2,12844,米澤　大輔
20240627,86,3,5,1,48,高知県,A級1班,１／２車身,12.2,,,,1,1,13296,林　　明宏
20240627,86,3,6,4,49,群馬県,A級2班,２　　車身,11.7,,,,3,1,12946,亀井　雅斗
20240627,86,3,7,6,53,埼玉県,A級3班,２　　車身,11.6,,,,3,2,13171,岩橋　則明
20240627,86,4,1,1,36,熊本県,S級2班,,11.5,捲くり,,,1,1,14786,本郷　雄三
20240627,86,4,2,3,48,愛知県,A級1班,３／４車輪,12.0,差し,,,3,2,13263,田中　雅史
20240627,86,4,3,2,27,埼玉県,A級1班,１／２車輪,11.8,,,,4,1,15245,尾崎　悠生
20240627,86,4,4,6,31,福岡県,A級2班,１／２車身,11.6,,,,2,1,15559,神開　一輝
20240627,86,4,5,7,36,岐阜県,A級2班,１／２車輪,12.0,,,,3,3,14598,岡崎　祥伍
20240627,86,4,6,5,34,三重県,A級2班,１／２車身,12.3,,,B,3,1,15360,勝谷　勝治
20240627,86,4,7,4,33,山梨県,A級1班,１／２車身,11.9,,S,,4,2,14813,新井僚太郎
20240627,86,5,1,1,26,福岡県,S級2班,,11.5,捲くり,,,1,1,15651,中川　聖大
20240627,86,5,2,2,27,福岡県,A級1班,３／４車輪,11.4,マーク,,,1,2,15556,上野　恭哉
20240627,86,5,3,6,44,群馬県,A級2班,４　　車身,11.9,,,,3,2,13760,矢口啓一郎
20240627,86,5,4,5,28,岡山県,A級1班,１／２車身,11.4,,,,2,1,15639,松下　綾馬
20240627,86,5,5,3,34,愛媛県,A級1班,１／２車身,11.3,,,,2,2,14850,岡田　啓渡
20240627,86,5,6,7,45,大分県,A級3班,１　　車身,11.9,,,,1,3,13897,加藤　大輔
20240627,86,5,7,4,28,東京都,A級2班,１　　車身,12.3,,,B,3,1,15255,樋口　開土
20240627,86,6,1,3,39,兵庫県,A級2班,,12.2,差し,,,2,2,14481,徳丸　泰教
20240627,86,6,2,6,26,兵庫県,A級2班,１／２車身,12.3,逃げ,,B,2,1,15275,伊藤　歩登
20240627,86,6,3,5,31,広島県,A級3班,１／２車輪,12.0,,,,4,2,15280,藤井　　將
20240627,86,6,4,7,50,茨城県,A級2班,３／４車輪,12.2,,,,1,1,12940,小室　貴広
20240627,86,6,5,1,35,大分県,A級1班,２　　車身,12.1,,S,,3,1,14630,利根　正明
20240627,86,6,6,4,27,岡山県,A級2班,１／２車輪,12.4,,,,4,1,15371,田上　晃也
20240627,86,6,7,2,39,福岡県,A級1班,７　　車身,12.5,,,,3,2,14414,是永　幸寛
20240627,86,7,1,5,42,兵庫県,A級1班,,11.7,差し,,,3,2,14402,泉谷　直哉
20240627,86,7,2,2,36,神奈川県,A級1班,１　　車身,12.0,差し,,,1,2,14867,巴　　直也
20240627,86,7,3,4,35,愛知県,A級1班,１／８車輪,12.0,,,,3,1,14748,山口　智弘
20240627,86,7,4,7,41,福島県,A級1班,３／４車身,11.9,,,,1,3,14439,山崎　　司
20240627,86,7,5,1,34,埼玉県,A級1班,１／２車輪,12.2,,S,B,1,1,14731,山崎　輝夫
20240627,86,7,6,3,38,岡山県,A級1班,１　　車身,12.2,,,,2,1,15117,野崎　将史
20240627,86,7,7,6,47,岡山県,A級2班,１／２車輪,12.0,,,,2,2,13349,三宅　　旬
