date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240619,51,4,3,4,41,高知県,A級2班,１　　車身,11.5,,,,1,3,14329,阿部　　功
20240619,51,4,4,6,38,青森県,A級2班,１車身１／２,11.6,,,,1,4,14278,白川　将太
20240619,51,4,5,3,44,福岡県,A級1班,３／４車身,11.9,,,,2,2,14115,原田　　礼
20240619,51,4,6,1,48,福島県,A級2班,１／８車輪,11.7,,S,,3,1,13235,榊枝　輝文
20240619,51,4,7,7,37,佐賀県,A級2班,２　　車身,12.2,,,,2,1,14492,飯塚　隼人
20240619,51,5,1,1,30,神奈川県,S級2班,,11.6,捲くり,,B,1,1,15616,齋藤　雄行
20240619,51,5,2,4,41,愛媛県,A級1班,１／２車輪,11.4,捲くり,,,4,1,14954,日野　博幸
20240619,51,5,3,3,24,愛知県,A級1班,１／２車身,11.3,,,,3,1,15536,疋田　力也
20240619,51,5,4,2,51,京都府,A級1班,５　　車身,11.9,,,,2,2,12684,四宮　哲郎
20240619,51,5,5,5,26,兵庫県,S級2班,３　　車身,12.2,,S,,2,1,15634,末廣　快理
20240619,51,5,6,7,39,富山県,A級1班,１／２車身,11.8,,,,3,2,14176,笹倉　慎也
20240619,51,5,7,6,48,静岡県,A級1班,３　　車身,12.2,,,,1,2,13775,鈴木　良太
20240619,51,6,1,2,37,岐阜県,S級2班,,10.9,捲くり,S,,3,1,14754,横関　裕樹
20240619,51,6,2,1,37,岡山県,S級2班,３／４車身,11.4,差し,,,2,2,14485,田中　勇二
20240619,51,6,3,7,33,岡山県,S級2班,１／２車身,11.6,,,B,2,1,14879,月森　亮輔
20240619,51,6,4,4,52,愛知県,S級2班,１／８車輪,10.9,,,,3,2,12669,伊藤　正樹
20240619,51,6,5,3,41,福島県,S級2班,１　　車身,10.9,,,,1,2,14134,小野　大介
20240619,51,6,6,6,36,千葉県,A級1班,１　　車身,10.9,,,,1,3,14455,小野　裕次
20240619,51,6,7,5,30,福島県,S級2班,１／２車輪,11.1,,,,1,1,15239,佐々木堅次
20240619,51,7,1,5,28,静岡県,A級1班,,12.2,逃げ,,B,1,1,15441,鈴木　陸来
20240619,51,7,2,1,45,神奈川県,S級1班,１／４車輪,12.0,マーク,,,1,2,14016,石塚　孝幸
20240619,51,7,3,2,47,愛知県,S級2班,１　　車身,11.7,,,,2,2,13863,吉田　健市
20240619,51,7,4,7,38,愛知県,S級2班,３／４車輪,11.9,,,,2,1,14168,高橋　和也
20240619,51,7,5,4,53,岐阜県,A級1班,１　　車身,11.7,,,,2,3,12519,藤原　　誠
20240619,51,7,6,3,44,栃木県,A級1班,１　　車身,11.7,,,,3,2,13924,阿久津　修
20240619,51,7,7,6,,,,３　　車身,12.1,,,,3,1,,山口　　翼
20240619,51,8,1,2,47,千葉県,S級2班,,11.4,差し,,,1,2,13765,海老根恵太
20240619,51,8,2,4,31,宮城県,A級1班,１／２車輪,11.6,逃げ,,B,1,1,15507,上遠野拓馬
20240619,51,8,3,5,36,東京都,S級2班,３／４車輪,11.4,,,,1,3,14511,内藤　高裕
20240619,51,8,4,3,49,愛知県,A級1班,１車身１／２,11.3,,,,2,3,13330,舘　　泰守
20240619,51,8,5,7,47,兵庫県,S級2班,１／８車輪,11.4,,,,2,2,13878,松岡　健介
20240619,51,8,6,1,33,和歌山県,S級2班,１／２車身,11.5,,S,,2,1,15365,古賀　勝大
20240619,51,8,7,6,41,愛知県,A級1班,１／８車輪,11.2,,,,2,4,13950,松山　桂輔
20240619,51,9,1,3,33,広島県,A級1班,,11.6,差し,,,3,2,15118,木村　幸希
20240619,51,9,2,6,42,広島県,A級1班,３／４車身,11.8,逃げ,,B,3,1,13868,岡崎　景介
20240619,51,9,3,7,37,岐阜県,S級2班,１　　車身,11.3,,,,1,1,14752,竹内　雄作
20240619,51,9,4,2,25,佐賀県,S級2班,１／４車輪,11.5,,S,,2,1,15473,青柳　靖起
20240619,51,9,5,1,43,兵庫県,S級2班,２　　車身,11.2,,,,1,3,14031,筒井　裕哉
20240619,51,9,6,4,39,福井県,S級2班,１　　車輪,11.3,,,,1,2,14249,鷲田　幸司
20240619,51,9,7,5,50,熊本県,S級2班,大差,12.8,,,,2,2,13074,島田　竜二
20240619,51,10,1,4,37,福島県,S級2班,,11.4,捲くり,,,2,1,14361,真船圭一郎
20240619,51,10,2,5,38,大阪府,S級2班,１　　車身,11.4,差し,,,1,3,15123,清水　一幸
20240619,51,10,3,1,46,宮城県,S級2班,１／２車輪,11.3,,,,2,2,13604,庄子　信弘
20240619,51,10,4,6,27,愛媛県,A級1班,１／２車輪,11.2,,,,3,1,15288,薦田　将伍
20240619,51,10,5,2,33,奈良県,S級2班,１／２車身,11.6,,S,,1,2,14946,元砂　勇雪
20240619,51,10,6,7,29,和歌山県,S級2班,３／４車身,11.9,,,B,1,1,15458,貴志　修己
20240619,51,10,7,3,45,福岡県,A級1班,３／４車輪,11.2,,,,3,2,14044,八尋　英輔
20240619,51,11,1,7,31,岐阜県,S級1班,,11.7,差し,,,1,2,14939,長尾　拳太
20240619,51,11,2,3,22,愛知県,S級1班,微差,11.8,逃げ,,B,1,1,15620,纐纈　洸翔
20240619,51,11,3,4,49,石川県,S級2班,１／２車身,11.7,,S,,1,3,13045,岩本　和也
20240619,51,11,4,5,37,埼玉県,S級2班,４　　車身,11.5,,,,2,2,14720,高橋　広大
20240619,51,11,5,1,46,佐賀県,A級1班,微差,11.9,,,,3,1,13811,池田　浩士
20240619,51,11,6,2,27,茨城県,S級2班,２　　車身,11.8,,,,2,1,15161,吉田　昌司
20240619,51,11,7,6,51,埼玉県,S級2班,７　　車身,12.2,,,,2,3,13405,宮下　貴之
20240619,51,12,1,4,36,埼玉県,S級1班,,11.3,差し,,,1,2,14370,阿部　大樹
20240619,51,12,2,1,30,茨城県,S級1班,３／４車輪,11.5,逃げ,S,B,1,1,15517,橋本　壮史
20240619,51,12,3,3,28,熊本県,S級1班,３／４車輪,11.2,,,,2,1,15479,松岡　辰泰
20240619,51,12,4,5,33,徳島県,S級2班,３／４車身,11.1,,,,2,2,14846,久米　康平
20240619,51,12,5,7,36,青森県,S級1班,１　　車身,11.1,,,,5,1,14348,坂本　貴史
20240619,51,12,6,6,35,福井県,S級2班,３／４車身,11.0,,,,4,1,15183,小森　貴大
20240619,51,12,7,2,25,岐阜県,S級2班,１車身１／２,11.2,,,,3,1,15449,橋本　優己
20240619,85,1,1,7,36,熊本県,A級2班,,11.9,差し,,,1,2,14637,吉成　貴博
20240619,85,1,2,4,41,沖縄県,A級1班,１／４車輪,12.1,捲くり,,B,1,1,14374,屋良　朝春
20240619,85,1,3,1,50,長崎県,A級2班,１／２車身,11.8,,,,1,3,13147,米嶋　賢二
20240619,85,1,4,2,29,香川県,A級2班,２　　車身,12.3,,,,2,1,15642,眞砂　英作
20240619,85,1,5,3,53,神奈川県,A級3班,２　　車身,12.2,,,,3,2,12436,渡邊　秀明
20240619,85,1,6,5,33,山梨県,A級1班,８　　車身,13.1,,,,3,1,14813,新井僚太郎
20240619,85,1,7,6,46,徳島県,A級3班,大差,14.0,,,,2,2,13591,山本　宏明
20240619,85,2,1,2,26,熊本県,A級1班,,12.1,逃げ,,B,3,1,15387,緒方慎太朗
20240619,85,2,2,3,44,福岡県,A級2班,１／２車身,11.9,差し,,,3,3,14040,竹内　真一
20240619,85,2,3,7,47,福岡県,A級2班,１／８車輪,11.8,,,,3,4,13809,杉山　　剛
20240619,85,2,4,1,30,埼玉県,A級2班,１／４車輪,12.0,,S,,1,1,15244,植原　琢也
20240619,85,2,5,5,48,福岡県,A級2班,１　　車身,12.3,,,,3,2,13660,徳吉　広紀
20240619,85,2,6,4,49,広島県,A級2班,２　　車身,11.9,,,,2,1,13434,石黒　　健
20240619,85,2,落,6,,,,,,,,,1,2,,佐藤　　学
20240619,85,3,1,5,48,鹿児島県,A級1班,,11.5,捲くり,,B,1,2,14788,上吹越俊一
20240619,85,3,2,3,39,高知県,A級1班,１車身１／２,11.4,マーク,,,2,1,14330,坂田　　章
20240619,85,3,3,7,24,福島県,A級1班,２　　車身,11.7,,,,3,1,15602,比佐　宝太
20240619,85,3,4,2,35,千葉県,A級1班,１／２車身,11.6,,S,,3,2,14818,田口　裕一
20240619,85,3,5,4,48,埼玉県,A級1班,１／２車輪,11.5,,,,3,3,13556,山信田　学
20240619,85,3,6,6,48,栃木県,A級3班,１車身１／２,11.5,,,,3,4,13398,関　　　敬
20240619,85,3,7,1,28,佐賀県,A級2班,大差,12.9,,,,1,1,15563,久保　光司
20240619,85,4,1,5,53,群馬県,A級1班,,11.5,差し,,,1,2,12417,須藤　直道
20240619,85,4,2,7,26,福岡県,S級2班,１／４車輪,11.6,捲くり,,,3,1,15651,中川　聖大
20240619,85,4,3,3,26,神奈川県,A級1班,２　　車身,11.9,,S,B,1,1,15594,金田　涼馬
20240619,85,4,4,4,51,長崎県,A級1班,３／４車身,11.5,,,,3,3,13298,井手　　健
20240619,85,4,5,2,33,長崎県,A級2班,１　　車身,11.9,,,,3,2,15238,井寺　亮太
20240619,85,4,6,1,31,秋田県,A級2班,１／４車輪,12.0,,,,2,1,15156,門脇　　翼
20240619,85,4,7,6,44,秋田県,A級2班,３　　車身,12.1,,,,2,2,13828,引地　正人
20240619,85,5,1,4,38,愛媛県,A級1班,,11.5,捲くり,,,2,1,14187,大西　　祐
20240619,85,5,2,3,44,千葉県,A級1班,１　　車身,11.5,差し,,,3,2,14819,太刀川一成
20240619,85,5,3,7,27,栃木県,A級1班,１　　車身,11.4,,,,1,1,15421,秋本耀太郎
20240619,85,5,4,2,45,徳島県,A級1班,１　　車輪,11.5,,,,4,1,13589,佐竹　和也
20240619,85,5,5,1,38,佐賀県,A級1班,１／４車輪,11.2,,S,,1,3,14337,佐々木翔一
20240619,85,5,6,6,34,神奈川県,A級1班,４　　車身,12.1,,,B,3,1,14822,関根健太郎
20240619,85,5,欠,5,45,大分県,S級2班,,,,,,1,2,13744,菅原　　晃
20240619,85,6,1,5,36,岡山県,S級2班,,12.1,逃げ,,B,1,1,14409,山本　　奨
20240619,85,6,2,1,51,広島県,S級2班,１／２車輪,12.0,マーク,,,1,2,13438,前反祐一郎
20240619,85,6,3,4,31,埼玉県,A級1班,１／２車身,11.7,,,,3,1,15041,伊藤慶太郎
20240619,85,6,4,3,38,山梨県,S級2班,１／４車輪,11.6,,S,,3,2,14664,志村　龍己
20240619,85,6,5,7,42,沖縄県,A級1班,７　　車身,11.9,,,,2,2,14612,工藤　文彦
20240619,85,6,6,6,43,大分県,A級1班,２　　車身,12.0,,,,2,3,14116,安東　宏高
20240619,85,6,7,2,27,熊本県,A級1班,３　　車身,12.6,,,,2,1,15569,谷口　力也
20240619,85,7,1,2,39,長崎県,S級2班,,11.4,差し,S,,2,2,14211,佐藤　幸治
20240619,85,7,2,5,26,佐賀県,S級2班,１／２車輪,11.6,逃げ,,B,2,1,15385,立部　楓真
20240619,85,7,3,4,53,福岡県,A級1班,３／４車身,11.4,,,,2,3,12478,加倉　正義
20240619,85,7,4,3,50,広島県,A級1班,１／２車輪,11.3,,,,3,1,13353,吉永　好宏
20240619,85,7,5,7,39,栃木県,A級1班,１　　車身,11.0,,,,1,2,14221,古川　尚耶
20240619,85,7,6,6,28,岡山県,A級1班,１／２車輪,11.3,,,,4,1,15278,田中　和磨
20240619,85,7,7,1,39,福島県,A級1班,６　　車身,11.7,,,,1,1,14136,金澤　竜二
20240619,85,8,1,4,31,長崎県,S級2班,,11.0,差し,,,1,2,15067,瀬戸　晋作
20240619,85,8,2,1,32,福岡県,S級2班,１　　車輪,11.1,捲くり,,B,1,1,15066,原口　昌平
20240619,85,8,3,6,47,香川県,A級1班,１／２車輪,11.0,,,,1,3,13653,森安　崇之
20240619,85,8,4,3,32,青森県,S級2班,３／４車身,11.0,,,,3,1,14982,坂本　周作
20240619,85,8,5,5,52,群馬県,S級1班,２　　車身,10.9,,,,3,2,12948,小林　潤二
20240619,85,8,6,2,48,神奈川県,S級2班,２　　車身,11.4,,,,2,2,13632,川口　直人
20240619,85,8,7,7,26,静岡県,A級1班,５　　車身,11.9,,,,2,1,15442,仁藤　　秀
20240619,85,9,1,4,38,福島県,S級2班,,11.7,差し,,,1,2,14576,中田　雄喜
20240619,85,9,2,6,38,香川県,S級2班,１　　車輪,11.3,差し,,,3,3,14186,網谷　竜次
20240619,85,9,3,2,35,宮城県,A級1班,１　　車輪,11.7,,S,,1,3,14712,泉　　慶輔
20240619,85,9,4,5,33,青森県,S級2班,１／２車身,12.0,,,B,1,1,14981,磯島　康祐
20240619,85,9,5,3,30,東京都,S級2班,３／４車身,11.8,,,,3,1,15252,河合　佑弥
20240619,85,9,6,7,48,千葉県,S級2班,微差,11.7,,,,3,2,13628,石毛　克幸
20240619,85,9,7,1,35,山口県,S級2班,１車身１／２,12.0,,,,2,1,14551,山下　一輝
20240619,85,10,1,4,37,宮城県,S級1班,,11.6,捲くり,,,1,2,14795,櫻井　正孝
20240619,85,10,2,1,41,宮城県,S級2班,微差,11.5,マーク,S,,1,3,13990,荻原　尚人
20240619,85,10,3,6,39,東京都,A級1班,１車身１／２,11.6,,,,3,1,14587,鈴木　謙二
20240619,85,10,4,3,48,愛知県,A級2班,１／２車輪,12.1,,,,2,2,13264,山中　貴雄
20240619,85,10,4,3,42,高知県,S級2班,１／２車輪,12.1,,,,2,2,14108,山中　貴雄
20240619,85,10,5,5,26,愛媛県,S級2班,１　　車輪,12.2,,,B,2,1,15380,外田　心斗
20240619,85,10,6,2,47,栃木県,A級1班,１／２車身,12.1,,,,2,3,13615,山口　貴弘
20240619,85,10,6,2,41,佐賀県,S級2班,１／２車身,12.1,,,,2,3,14268,山口　貴弘
20240619,85,10,7,7,23,静岡県,S級2班,大差,12.7,,,,1,1,15619,日高　裕太
20240619,85,11,1,5,28,熊本県,S級2班,,11.6,捲くり,,,3,2,15570,松本　憲斗
20240619,85,11,2,1,37,福岡県,S級2班,１車身１／２,11.8,差し,S,,1,2,14888,佐藤　健太
20240619,85,11,3,6,26,長崎県,A級1班,１／２車身,11.9,,,B,1,1,15745,小柳　智徳
20240619,85,11,4,4,39,福岡県,A級1班,３／４車輪,11.8,,,,1,3,14263,樫山　恭柄
20240619,85,11,5,2,31,岡山県,S級2班,３／４車身,11.8,,,,2,1,15202,今野　大輔
20240619,85,11,6,3,22,熊本県,S級2班,１／４車輪,11.9,,,,3,1,15663,松本秀之慎
20240619,85,11,7,7,39,沖縄県,A級1班,３　　車身,11.9,,,,3,3,14876,冨尾　享平
20240619,85,12,1,3,37,福島県,S級1班,,11.4,捲くり,,,3,2,14356,佐藤　一伸
20240619,85,12,2,5,42,千葉県,S級1班,３／４車輪,11.3,マーク,S,,3,3,14458,近藤　　保
20240619,85,12,3,2,29,佐賀県,S級2班,１　　車身,11.3,,,,2,1,15208,金ヶ江勇気
20240619,85,12,4,4,39,香川県,S級2班,２　　車身,11.2,,,,1,3,14552,福島　武士
20240619,85,12,5,1,39,広島県,S級1班,３／４車身,11.4,,,,1,2,14184,池田　　良
20240619,85,12,6,7,26,岡山県,S級1班,１車身１／２,11.7,,,,1,1,15373,晝田宗一郎
20240619,85,12,7,6,30,岩手県,S級2班,１／２車身,12.0,,,B,3,1,15325,後藤　　悠
20240619,86,1,1,3,,,,,12.0,捲くり,,,3,1,,日吉　克実
20240619,86,1,2,1,44,熊本県,A級3班,５　　車身,12.4,差し,,,1,1,14121,服部　克久
20240619,86,1,3,2,,,,３／４車輪,12.6,,S,,4,1,,北野　佑汰
20240619,86,1,4,4,54,栃木県,A級3班,１　　車輪,12.4,,,,3,2,12346,宮原　貴之
20240619,86,1,5,6,,,,３　　車身,12.8,,,,4,2,,大田　啓介
20240619,86,1,失,5,48,沖縄県,A級3班,,,,,B,2,1,14652,原　　清孝
20240619,86,2,1,5,39,岡山県,A級3班,,12.1,捲くり,,,2,1,14550,龍門慎太郎
20240619,86,2,2,4,50,福岡県,A級3班,１／２車輪,12.1,差し,,,3,2,13223,木谷　　凉
20240619,86,2,3,2,,,,１　　車身,12.1,,,,3,3,,礒田　義則
20240619,86,2,4,7,52,栃木県,A級3班,３／４車身,11.9,,,,1,2,12638,栗原　稔貴
20240619,86,2,5,1,,,,３　　車身,12.3,,S,,1,1,,小酒　大司
20240619,86,2,6,3,56,岡山県,A級3班,３／４車身,12.6,,,,2,2,12124,長谷　隆志
20240619,86,2,7,6,,,,４　　車身,13.3,,,B,3,1,,竹元　太志
20240619,86,3,1,1,30,大阪府,A級3班,,11.8,捲くり,,,2,1,15368,井坂　泰誓
20240619,86,3,2,3,31,静岡県,A級3班,１／４車輪,12.2,逃げ,S,B,3,1,15175,桜井　大地
20240619,86,3,3,4,52,青森県,A級3班,１／４車輪,12.1,,,,3,2,13303,須々田大昇
20240619,86,3,4,2,25,栃木県,A級3班,３／４車身,11.9,,,,1,1,15425,藤野　竜也
20240619,86,3,5,6,44,岩手県,A級3班,３／４車身,12.1,,,,3,3,13905,藤原　義晴
20240619,86,3,6,7,62,栃木県,A級3班,１／２車身,12.0,,,,1,2,11346,野崎　修一
20240619,86,3,7,5,54,熊本県,A級3班,３／４車身,11.9,,,,2,2,12329,松尾　正人
20240619,86,4,1,2,50,群馬県,A級3班,,12.2,差し,,,1,1,13402,沼川　夢久
20240619,86,4,2,4,57,千葉県,A級3班,３／４車身,12.1,マーク,,,2,1,11599,和泉田喜一
20240619,86,4,3,6,41,青森県,A級3班,１　　車身,12.2,,,,3,1,14349,佐藤　純嘉
20240619,86,4,4,7,,,,１／２車身,12.6,,,,4,2,,児玉　利文
20240619,86,4,5,1,34,高知県,A級3班,１　　車身,12.8,,S,B,4,1,14777,竹村　達也
20240619,86,4,6,5,42,福岡県,A級3班,１／２車輪,12.5,,,,5,2,14111,秋永　共之
20240619,86,4,7,3,26,大分県,A級2班,２　　車身,12.8,,,,5,1,15754,成海　大聖
20240619,86,5,1,1,22,熊本県,A級2班,,11.7,捲くり,S,B,3,1,15750,徳永　泰粋
20240619,86,5,2,5,46,熊本県,A級3班,３／４車身,11.7,マーク,,,3,2,13818,赤星　俊光
20240619,86,5,3,6,48,宮崎県,A級3班,３／４車身,11.7,,,,3,3,13375,五反田豊和
20240619,86,5,4,3,41,広島県,A級2班,３／４車身,11.8,,,,2,1,14183,隅田　幸助
20240619,86,5,5,4,23,大阪府,A級3班,１車身１／２,12.1,,,,1,1,15542,中嶋　　樹
20240619,86,5,6,7,49,岡山県,A級2班,１／４車輪,11.8,,,,2,2,13212,岡田　浩太
20240619,86,5,7,2,51,大阪府,A級3班,１／４車輪,12.0,,,,1,2,13128,梶原　秀庸
20240619,86,6,1,4,23,熊本県,A級2班,,12.3,逃げ,S,B,2,1,15565,入江　航太
20240619,86,6,2,3,25,青森県,A級2班,３　　車身,11.4,捲くり,,,3,1,15685,小笠原一真
20240619,86,6,3,6,48,群馬県,A級3班,９　　車身,12.5,,,,1,1,13456,小林　和彦
20240619,86,6,4,1,35,千葉県,A級3班,,,,,,2,3,14745,吉竹　雄城
20240619,86,6,落,2,41,長崎県,A級2班,,,,,,2,2,14781,船倉　卓郎
20240619,86,6,落,5,37,青森県,A級2班,,,,,,3,2,14429,千澤　大輔
20240619,86,6,失,7,43,宮城県,A級3班,,,,,,3,3,14128,嶋貫　高大
20240619,86,7,1,5,25,岐阜県,A級2班,,11.1,捲くり,,,3,1,15719,出口謙一郎
20240619,86,7,2,3,51,香川県,A級2班,４　　車身,11.4,マーク,,,3,2,13359,吉田　彰久
20240619,86,7,3,7,47,福岡県,A級2班,４　　車身,12.0,,,B,1,1,14416,矢田　　晋
20240619,86,7,4,4,36,宮城県,A級2班,３／４車身,11.7,,,,2,2,14434,山崎　功也
20240619,86,7,5,2,54,熊本県,A級3班,タイヤ差,11.9,,,,1,2,12782,米丸　俊成
20240619,86,7,6,1,34,福島県,A級3班,１／２車身,11.8,,,,2,1,14802,渡邉　正人
20240619,86,7,7,6,55,広島県,A級3班,６　　車身,12.1,,,,3,3,12302,脇田　良雄
