date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240306,74,10,1,2,48,岡山県,A級2班,,14.7,差し,,,2,2,14320,在本　直樹
20240306,74,10,2,6,35,愛知県,A級2班,１／２車身,14.6,マーク,,,3,2,14533,加藤　正法
20240306,74,10,3,7,25,岡山県,A級2班,１／２車身,14.9,,,B,2,1,15727,中原　航大
20240306,74,10,4,5,41,福岡県,A級3班,１　　車身,14.5,,,,1,2,14449,片折　勇輝
20240306,74,10,5,1,26,宮崎県,A級2班,３／４車身,14.7,,,,1,1,15753,枝村　弘樹
20240306,74,10,6,4,51,徳島県,A級2班,大差,15.4,,,,2,3,13061,小磯　知也
20240306,74,10,7,3,23,福井県,A級2班,大差,17.8,,S,,3,1,15721,内山　慧大
20240306,74,11,1,1,25,静岡県,L級1班,,15.4,捲くり,,B,1,1,15400,久米　　詩
20240306,74,11,2,6,26,埼玉県,L級1班,４　　車身,15.8,マーク,,,4,1,15671,小泉　夢菜
20240306,74,11,3,4,28,沖縄県,L級1班,３／４車身,15.7,,,,7,1,15392,加藤　　舞
20240306,74,11,4,5,30,広島県,L級1班,１／２車輪,15.9,,,,3,1,15406,吉岡　詩織
20240306,74,11,5,2,27,福岡県,L級1班,１／２車輪,15.7,,,,5,1,15773,枝光　美奈
20240306,74,11,6,3,38,埼玉県,L級1班,１　　車身,16.0,,,,2,1,14961,梶田　　舞
20240306,74,11,7,7,30,熊本県,L級1班,１／４車輪,15.9,,,,6,1,15504,西島　叶子
20240306,74,12,1,1,29,高知県,S級2班,,13.9,捲くり,S,,1,1,15198,今村麟太郎
20240306,74,12,2,6,25,福岡県,S級2班,１／４車輪,14.1,捲くり,,B,2,1,15738,梶原　海斗
20240306,74,12,3,5,31,愛媛県,S級2班,３／４車身,13.9,,,,1,2,15201,門田　　凌
20240306,74,12,4,7,30,広島県,S級2班,３／４車身,13.8,,,,1,3,15193,今岡　徹二
20240306,74,12,5,3,26,福岡県,S級2班,３　　車身,14.3,,,,2,2,15562,山本　浩成
20240306,74,12,6,2,52,岐阜県,A級1班,１車身１／２,14.4,,,,3,2,12742,山田　雅之
20240306,74,12,7,4,42,大阪府,A級1班,大差,16.0,,,,3,1,14255,西本　直大
20240306,81,1,1,3,30,山口県,A級1班,,11.9,捲くり,S,B,2,1,15550,山崎　　航
20240306,81,1,2,7,55,広島県,A級2班,１／４車輪,11.7,マーク,,,2,2,12760,櫻井　宏智
20240306,81,1,3,2,24,熊本県,A級2班,３　　車身,11.8,,,,3,1,15567,北川　大成
20240306,81,1,4,4,44,沖縄県,A級3班,微差,11.6,,,,3,2,13822,米原　大輔
20240306,81,1,5,1,49,大阪府,A級2班,３　　車身,12.1,,,,1,2,12981,片山　弘城
20240306,81,1,6,6,53,埼玉県,A級3班,１／２車輪,12.0,,,,1,3,12348,飯田　威文
20240306,81,1,7,5,26,兵庫県,A級2班,４　　車身,12.6,,,,1,1,15275,伊藤　歩登
20240306,81,2,1,4,30,岡山県,A級1班,,11.9,逃げ,,B,1,1,15277,高井　流星
20240306,81,2,2,5,47,高知県,A級2班,１／２車身,11.8,差し,,,1,3,14776,川上　修平
20240306,81,2,3,1,42,徳島県,A級2班,１／４車輪,11.9,,S,,1,2,14261,作田　悦章
20240306,81,2,4,2,43,群馬県,A級2班,３／４車身,11.7,,,,3,1,14062,齋藤　昌弘
20240306,81,2,5,6,40,青森県,A級3班,１車身１／２,11.8,,,,4,1,14430,橋本　祐司
20240306,81,2,6,3,50,愛知県,A級1班,１　　車身,11.7,,,,2,2,12891,朝日　　勇
20240306,81,2,7,7,26,富山県,A級1班,１／４車輪,11.9,,,,2,1,15627,南儀　拓海
20240306,81,3,1,6,27,福岡県,A級1班,,11.6,捲くり,,B,3,1,15345,浅見　　隼
20240306,81,3,2,3,33,長野県,A級2班,７　　車身,12.3,逃げ,,,1,1,15044,平川　雅晃
20240306,81,3,3,1,52,福岡県,A級2班,１／４車輪,12.2,,,,3,2,12850,渡邉　　満
20240306,81,3,4,4,39,神奈川県,A級1班,１／２車身,12.3,,,,1,2,14823,渡辺　　聖
20240306,81,3,4,5,52,長崎県,A級3班,１／２車身,12.1,,,,3,3,12997,後田　康成
20240306,81,3,6,2,46,愛媛県,A級3班,３／４車輪,12.0,,,,2,2,14413,松本　充生
20240306,81,3,7,7,28,愛媛県,A級2班,３　　車身,12.1,,,,2,1,15379,下野　義城
20240306,81,4,1,2,50,高知県,A級1班,,11.8,差し,,,2,1,14778,宮崎　一彰
20240306,81,4,2,3,56,石川県,A級2班,１　　車輪,11.4,差し,,,1,2,11817,有賀　高士
20240306,81,4,3,5,29,岡山県,A級1班,３／４車身,12.1,,,B,4,1,15544,大槇　大介
20240306,81,4,4,4,32,大阪府,A級2班,１／２車輪,11.8,,,,1,1,15273,中武三四郎
20240306,81,4,5,6,53,愛知県,A級3班,１／２車輪,11.5,,,,1,3,12593,山田　圭二
20240306,81,4,6,7,38,福島県,A級2班,１／４車輪,11.4,,S,,5,1,14989,鈴木　　豪
20240306,81,4,7,1,54,静岡県,A級3班,３／４車身,11.4,,,,3,1,12202,望月裕一郎
20240306,81,5,1,5,36,沖縄県,A級1班,,11.5,捲くり,,,1,1,14715,高橋　幸司
20240306,81,5,2,1,43,宮城県,S級2班,３／４車輪,11.4,マーク,,,1,2,13827,佐藤　雅彦
20240306,81,5,3,6,42,静岡県,A級1班,４　　車身,12.0,,S,,3,2,13947,石橋慎太郎
20240306,81,5,4,4,33,広島県,S級2班,１／２車身,12.1,,,,2,1,14883,才迫　　開
20240306,81,5,5,7,54,長崎県,A級1班,１　　車身,12.1,,,,2,3,12628,阪本　正和
20240306,81,5,6,3,40,東京都,A級1班,１／２車身,12.3,,,B,3,1,14510,菅谷　隆司
20240306,81,5,7,2,35,福岡県,S級2班,１車身１／２,12.4,,,,2,2,15052,渡邉　豪大
20240306,81,6,1,1,32,福岡県,S級2班,,11.6,捲くり,,,3,1,14955,市橋司優人
20240306,81,6,2,2,26,東京都,S級1班,１／２車輪,11.7,逃げ,S,B,2,1,15349,寺沼　拓摩
20240306,81,6,3,4,41,佐賀県,S級2班,３／４車身,11.6,,,,3,2,14196,小林　弘和
20240306,81,6,4,7,41,山梨県,S級2班,３／４車輪,11.7,,,,2,2,14076,志村　太賀
20240306,81,6,5,3,49,大阪府,A級1班,３／４車身,11.4,,,,1,2,13129,原田　　隆
20240306,81,6,6,5,49,愛知県,A級1班,１車身１／２,11.4,,,,1,3,12972,金子　貴志
20240306,81,6,7,6,34,和歌山県,S級1班,６　　車身,12.1,,,,1,1,15058,中西　　大
20240306,81,7,1,7,33,兵庫県,S級1班,,11.4,捲くり,,,1,1,15116,池野　健太
20240306,81,7,2,1,40,兵庫県,S級2班,３／４車身,11.4,マーク,S,,1,2,14103,村田　雅一
20240306,81,7,3,2,50,福岡県,S級2班,１／２車身,11.3,,,,3,2,13445,中村　良二
20240306,81,7,4,4,40,埼玉県,S級2班,１車身１／２,11.7,,,,2,2,14582,平原　啓多
20240306,81,7,5,3,42,千葉県,S級2班,１／４車輪,11.8,,,B,2,1,14298,蒔田　英彦
20240306,81,7,6,6,39,熊本県,A級1班,１／８車輪,11.1,,,,3,3,14709,松岡　孝高
20240306,81,7,7,5,28,長崎県,S級2班,１／２車身,11.6,,,,3,1,15211,平尾　一晃
20240306,81,8,1,4,36,奈良県,S級2班,,11.3,差し,,,3,2,14944,栗山　俊介
20240306,81,8,2,2,32,奈良県,S級1班,１／４車輪,11.4,捲くり,S,,3,1,14945,中井　俊亮
20240306,81,8,3,1,38,大阪府,S級2班,４　　車身,11.1,,,,2,2,15123,清水　一幸
20240306,81,8,4,3,28,静岡県,A級1班,２　　車身,12.1,,,B,1,1,15441,鈴木　陸来
20240306,81,8,5,7,51,静岡県,S級2班,３／４車身,12.1,,,,1,2,12826,渡邉　晴智
20240306,81,8,6,6,42,神奈川県,S級2班,３　　車身,12.2,,,,1,3,14302,武田　憲祐
20240306,81,8,7,5,28,徳島県,A級1班,５　　車身,12.2,,,,2,1,15197,川口　雄太
20240306,81,9,1,5,39,岐阜県,S級2班,,11.6,差し,,,3,2,14750,今藤　康裕
20240306,81,9,2,3,26,富山県,S級2班,１／４車輪,11.7,逃げ,S,B,3,1,15628,村田　祐樹
20240306,81,9,3,4,34,神奈川県,S級1班,１／２車身,11.5,,,,1,1,15049,菅原　大也
20240306,81,9,4,2,47,広島県,S級2班,１／４車輪,11.6,,,,2,2,13498,西田　雅志
20240306,81,9,5,7,40,広島県,S級1班,３／４車輪,11.6,,,,2,1,14182,大川　龍二
20240306,81,9,6,1,46,福島県,S級2班,３／４車身,11.5,,,,1,2,13533,佐藤愼太郎
20240306,81,9,7,6,39,東京都,A級1班,１／４車輪,11.4,,,,1,3,14587,鈴木　謙二
20240306,81,10,1,4,26,熊本県,S級2班,,11.7,逃げ,S,B,1,1,15476,緒方　将樹
20240306,81,10,2,2,44,熊本県,S級2班,微差,11.6,マーク,,,1,2,13821,中村　圭志
20240306,81,10,3,6,45,福岡県,A級1班,３／４車身,11.6,,,,1,3,14044,八尋　英輔
20240306,81,10,4,3,40,岡山県,S級2班,３／４車身,11.1,,,,2,2,14613,黒田　　淳
20240306,81,10,5,5,31,岡山県,S級2班,微差,11.2,,,,2,1,15059,畝木　　努
20240306,81,10,6,1,44,千葉県,A級1班,６　　車身,11.4,,,,3,2,14819,太刀川一成
20240306,81,10,7,7,39,福島県,A級1班,３　　車身,12.1,,,,3,1,14136,金澤　竜二
20240306,81,11,1,4,28,熊本県,S級1班,,11.4,捲くり,,,1,1,15479,松岡　辰泰
20240306,81,11,2,3,39,岩手県,S級1班,１／２車輪,11.7,逃げ,,B,3,1,14499,佐藤　博紀
20240306,81,11,3,2,39,徳島県,S級2班,１車身１／２,11.5,,,,2,1,14327,北村　信明
20240306,81,11,4,5,41,秋田県,A級1班,１／２車輪,11.6,,,,3,2,13994,杉山　悠也
20240306,81,11,5,7,24,山口県,A級1班,１／４車輪,11.5,,,,4,1,15483,谷元　奎心
20240306,81,11,6,1,29,長崎県,S級2班,３／４車身,11.6,,S,,1,2,15386,阪本　和也
20240306,81,11,7,6,46,佐賀県,A級1班,１／２車身,11.5,,,,1,3,13811,池田　浩士
20240306,81,12,1,2,29,群馬県,S級1班,,11.1,捲くり,,,1,1,15343,佐々木悠葵
20240306,81,12,2,7,42,茨城県,S級1班,１／２車身,11.0,マーク,,,1,2,13922,河野　通孝
20240306,81,12,3,5,48,宮城県,S級1班,２　　車身,11.3,,,,2,2,13619,竹内　智彦
20240306,81,12,4,1,40,福岡県,S級1班,１／２車身,11.3,,,,3,1,14112,小川　勇介
20240306,81,12,5,3,52,岐阜県,S級1班,３／４車身,11.1,,,,4,2,12596,志智　俊夫
20240306,81,12,6,6,34,徳島県,S級1班,４　　車身,11.5,,,,4,1,14682,原田研太朗
20240306,81,12,7,4,42,神奈川県,S級1班,３／４車身,12.0,,,B,2,1,14524,松谷　秀幸
