date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240120,85,9,4,7,39,千葉県,A級1班,１／２車身,11.8,,S,,2,2,14081,田中　晴基
20240120,85,9,5,6,34,福島県,S級2班,１／２車身,12.5,,,B,3,1,14800,伊東　翔貴
20240120,85,9,6,1,33,広島県,S級2班,１　　車輪,11.6,,,,1,1,15120,竹内　　翼
20240120,85,9,7,5,36,徳島県,S級2班,１／４車輪,11.5,,,,1,2,14554,山形　一気
20240120,85,10,1,7,34,神奈川県,S級1班,,11.8,差し,,,2,1,15049,菅原　大也
20240120,85,10,2,4,29,長崎県,S級2班,１　　車輪,12.0,差し,,,1,2,15386,阪本　和也
20240120,85,10,3,2,45,青森県,S級1班,１／４車輪,11.6,,,,2,2,14427,佐藤　和也
20240120,85,10,4,1,29,福岡県,S級1班,１／２車身,12.2,,S,B,1,1,15129,林　　大悟
20240120,85,10,5,5,33,高知県,S級2班,１／４車輪,11.5,,,,3,2,15199,田尾　駿介
20240120,85,10,6,6,31,岩手県,A級1班,２　　車身,11.8,,,,2,3,14983,高木　　翔
20240120,85,10,7,3,29,徳島県,S級2班,３　　車身,12.2,,,,3,1,15196,小川　丈太
20240120,85,11,1,3,31,宮崎県,S級2班,,12.0,差し,S,,3,2,14929,小酒　大勇
20240120,85,11,2,7,28,福岡県,S級2班,３／４車身,11.9,マーク,,,1,1,15205,島村　　匠
20240120,85,11,3,2,48,埼玉県,A級1班,３／４車身,11.8,,,,2,2,13555,台　　和紀
20240120,85,11,4,5,50,沖縄県,A級1班,１／４車輪,11.9,,,,3,3,12838,三木　健治
20240120,85,11,5,4,26,大分県,S級2班,１　　車輪,12.5,,,B,3,1,15656,甲斐　俊祐
20240120,85,11,6,6,39,埼玉県,A級3班,４　　車身,12.2,,,,2,1,15606,近藤　圭佑
20240120,85,11,7,1,51,長崎県,A級1班,大差,,,,,1,2,13298,井手　　健
20240120,85,12,1,1,45,長崎県,S級1班,,11.4,差し,,,1,2,13815,井上　昌己
20240120,85,12,2,3,29,徳島県,S級S班,３／４車輪,11.5,逃げ,,B,1,1,15553,犬伏　湧也
20240120,85,12,3,5,41,福岡県,S級1班,１／２車身,11.3,,,,1,3,14045,吉本　卓仁
20240120,85,12,4,2,42,茨城県,S級1班,４　　車身,11.3,,,,2,2,13922,河野　通孝
20240120,85,12,5,7,44,東京都,S級1班,３／４車身,11.3,,,,2,3,14071,朝倉　佳弘
20240120,85,12,6,6,33,山梨県,S級1班,２　　車身,11.7,,,,2,1,15093,末木　浩二
20240120,85,12,7,4,40,福岡県,S級1班,４　　車身,11.8,,,,1,4,14112,小川　勇介
