date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240122,81,11,2,3,24,広島県,S級1班,３／４車輪,11.7,逃げ,,B,1,1,15464,町田　太我
20240122,81,11,3,5,41,千葉県,S級S班,１／２車身,11.4,,,,2,1,14377,岩本　俊介
20240122,81,11,4,7,36,茨城県,S級1班,３／４車輪,11.3,,S,,2,3,14441,芦澤　辰弘
20240122,81,11,5,2,48,千葉県,S級2班,１／８車輪,11.4,,,,2,2,13628,石毛　克幸
20240122,81,11,6,4,25,青森県,S級2班,１　　車輪,11.3,,,,3,1,15322,磯島　成介
20240122,81,11,7,6,55,石川県,S級2班,５　　車身,11.9,,,,1,3,12895,小嶋　敬二
20240122,81,12,1,1,40,福岡県,S級1班,,11.2,捲くり,,,1,1,14113,北津留　翼
20240122,81,12,2,5,43,福岡県,S級1班,２　　車身,11.3,マーク,,,1,2,13894,園田　　匠
20240122,81,12,3,2,30,群馬県,S級1班,１車身１／２,11.5,,,,2,1,15243,小林　泰正
20240122,81,12,4,4,34,徳島県,S級1班,１車身１／２,11.2,,,,4,1,14682,原田研太朗
20240122,81,12,5,7,43,埼玉県,S級2班,３／４車輪,11.4,,,,2,2,14151,宿口　潤平
20240122,81,12,6,3,26,福井県,S級2班,１／４車輪,11.8,,,B,3,1,15362,脇本　勇希
20240122,81,12,7,6,44,奈良県,S級2班,１／２車輪,11.7,,,,3,2,14878,伊代野貴照
