date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240721,87,5,4,4,25,岩手県,A級2班,２　　車身,11.8,,,B,1,1,15688,佐々木祐太
20240721,87,5,5,3,31,愛媛県,S級2班,１／８車輪,11.3,,,,3,2,15064,吉武信太朗
20240721,87,5,6,6,42,埼玉県,A級2班,１／２車身,11.5,,,,1,3,13932,井上　雄三
20240721,87,5,7,2,40,宮城県,A級1班,１／８車輪,11.7,,,,1,2,14281,寺林　正秋
20240721,87,6,1,3,38,埼玉県,S級2班,,11.8,差し,,,1,3,14148,岸澤　賢太
20240721,87,6,2,2,48,山口県,A級1班,１／２車輪,11.7,差し,,,4,1,13354,國村　　洋
20240721,87,6,3,6,46,岡山県,A級1班,１／４車輪,11.8,,,,2,1,13885,柳谷　　崇
20240721,87,6,4,4,27,茨城県,S級2班,１／４車輪,12.1,,,B,1,1,15161,吉田　昌司
20240721,87,6,5,7,30,東京都,S級2班,１／４車輪,12.1,,,,1,2,15249,磯川　勝裕
20240721,87,6,6,5,26,奈良県,S級2班,１車身１／２,12.2,,,,3,1,15363,田中　大我
20240721,87,6,7,1,35,愛知県,A級1班,２　　車身,12.3,,S,,3,2,14748,山口　智弘
20240721,87,7,1,3,27,愛媛県,A級1班,,11.6,捲くり,,,3,1,15288,薦田　将伍
20240721,87,7,2,7,54,徳島県,S級2班,３　　車身,11.9,マーク,,,3,2,12234,室井　竜二
20240721,87,7,3,2,49,千葉県,S級2班,１／２車身,11.8,,,,1,3,13465,春日　勇人
20240721,87,7,4,4,53,埼玉県,S級2班,３　　車身,12.2,,,,1,2,12421,小沼　　良
20240721,87,7,5,6,26,茨城県,A級1班,３／４車輪,12.4,,,,1,1,15339,土田　武志
20240721,87,7,落,1,50,福岡県,A級1班,,,,S,,2,2,13146,八谷　誠賢
20240721,87,7,失,5,28,熊本県,S級1班,,,,,B,2,1,15477,兼本　将太
20240721,87,8,1,2,42,石川県,S級2班,,11.3,捲くり,,,2,1,14177,小堺　浩二
20240721,87,8,2,1,37,岡山県,S級2班,３／４車身,11.4,マーク,,,3,2,14769,坂本　修一
20240721,87,8,3,7,45,愛知県,S級2班,１／２車身,11.3,,,,2,2,13719,吉田　敏洋
20240721,87,8,4,3,43,茨城県,S級1班,１　　車身,11.3,,,,1,2,14055,芦澤　大輔
20240721,87,8,5,5,29,静岡県,S級1班,１車身１／２,11.6,,,,1,1,15096,大石　剣士
20240721,87,8,6,4,42,福岡県,S級2班,３／４車身,11.5,,,,1,3,14264,松尾信太郎
20240721,87,8,7,6,33,愛媛県,A級1班,８　　車身,12.6,,,B,3,1,14851,横内　裕人
20240721,87,9,1,1,37,埼玉県,S級2班,,11.5,差し,,,1,2,14720,高橋　広大
20240721,87,9,2,4,30,岩手県,A級1班,１／２車輪,11.3,マーク,,,3,1,15236,藤根　俊貴
20240721,87,9,3,5,44,奈良県,S級2班,３／４車輪,11.1,,,,4,1,14878,伊代野貴照
20240721,87,9,4,6,26,神奈川県,A級1班,１／２車輪,11.7,,S,B,1,1,15594,金田　涼馬
20240721,87,9,5,7,46,福岡県,S級2班,１／４車輪,11.1,,,,2,2,13514,山口　貴嗣
20240721,87,9,6,3,32,青森県,S級2班,３／４車身,11.3,,,,3,2,14982,坂本　周作
20240721,87,9,7,2,39,長崎県,S級2班,３／４車身,11.3,,,,2,1,14211,佐藤　幸治
20240721,87,10,1,4,45,神奈川県,S級1班,,11.4,差し,,,1,3,14016,石塚　孝幸
20240721,87,10,2,5,26,熊本県,S級2班,３／４車身,11.8,逃げ,,B,3,1,15476,緒方　将樹
20240721,87,10,3,3,31,岡山県,S級2班,１／８車輪,11.4,,,,2,1,15191,奥村　諭志
20240721,87,10,4,6,39,新潟県,S級2班,大差,12.2,,,,3,3,14157,原田　泰志
20240721,87,10,落,1,40,愛媛県,S級1班,,,,,,1,2,14038,橋本　　強
20240721,87,10,失,2,28,熊本県,S級1班,,,,S,,3,2,15297,上野　優太
20240721,87,10,落,7,30,徳島県,S級1班,,,,,,1,1,15122,島川　将貴
20240721,87,11,1,5,35,神奈川県,S級1班,,11.1,逃げ,,B,1,1,15527,北井　佑季
20240721,87,11,2,1,43,静岡県,S級1班,１／２車輪,11.0,マーク,S,,1,2,13772,岡村　　潤
20240721,87,11,3,4,46,千葉県,S級2班,１／２車身,10.9,,,,1,3,13410,伊勢崎彰大
20240721,87,11,4,6,25,岡山県,S級2班,１　　車身,10.7,,,,3,1,15729,山根　慶太
20240721,87,11,5,2,44,岡山県,S級2班,３／４車身,10.7,,,,3,2,14548,棚橋　　勉
20240721,87,11,6,7,31,岐阜県,S級1班,４　　車身,10.7,,,,2,2,14939,長尾　拳太
20240721,87,11,7,3,42,三重県,S級1班,１車身１／２,10.9,,,,2,1,15179,皿屋　　豊
20240721,87,12,1,5,27,熊本県,S級1班,,10.7,捲くり,,B,1,1,15298,嘉永　泰斗
20240721,87,12,2,3,44,徳島県,S級2班,５　　車身,11.1,差し,,,3,2,13741,高原　仁志
20240721,87,12,3,2,45,福島県,S級1班,１車身１／２,11.1,,,,2,1,13920,山崎　芳仁
20240721,87,12,4,7,38,熊本県,S級1班,１　　車輪,11.1,,,,1,3,14635,中本　匠栄
20240721,87,12,5,6,33,広島県,S級2班,１車身１／２,11.5,,,,3,1,14883,才迫　　開
20240721,87,12,6,4,37,宮城県,S級1班,１／２車輪,11.1,,,,2,2,14795,櫻井　正孝
20240721,87,12,7,1,45,熊本県,S級1班,３／４車身,11.4,,S,,1,2,13745,中川誠一郎
