date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240119,61,8,4,5,54,岡山県,A級2班,３／４車身,12.6,,,,1,2,12298,星島　　太
20240119,61,8,5,6,57,福井県,A級3班,１／８車輪,12.4,,,,2,2,11821,中川　博文
20240119,61,8,6,3,55,佐賀県,A級1班,６　　車身,12.7,,,,3,2,12326,國武　耕二
20240119,61,8,落,4,59,徳島県,A級2班,,,,,,1,3,11427,川口　秀人
20240119,61,9,1,4,27,福岡県,A級1班,,12.2,差し,,,1,1,15556,上野　恭哉
20240119,61,9,2,1,51,熊本県,A級2班,１／２車身,12.2,マーク,S,,1,2,12779,田川　辰二
20240119,61,9,3,5,27,岡山県,A級1班,１／２車身,12.5,,,B,2,1,15279,山崎　駿哉
20240119,61,9,4,2,47,岡山県,A級2班,３　　車身,12.2,,,,2,2,13349,三宅　　旬
20240119,61,9,5,6,44,長崎県,A級3班,１　　車輪,12.4,,,,1,3,13895,松尾　大樹
20240119,61,9,6,3,49,広島県,A級2班,大差,13.0,,,,2,3,13216,古城　英之
20240119,61,9,7,7,58,高知県,A級3班,９　　車身,14.3,,,,3,1,11733,中村　秀幸
20240119,61,10,1,6,30,沖縄県,A級3班,,12.2,捲くり,,,3,1,15215,照屋　将貴
20240119,61,10,2,4,43,愛知県,A級1班,１／２車身,11.9,差し,,,1,1,14305,大谷　靖茂
20240119,61,10,3,5,48,徳島県,A級2班,３／４車身,12.3,,,,2,2,13506,田村　浩章
20240119,61,10,4,1,54,愛知県,A級2班,１／２車身,12.0,,,,1,2,12283,富永　益生
20240119,61,10,5,2,31,愛媛県,A級2班,３／４車身,12.5,,,B,2,1,15011,吉岡伸太郎
20240119,61,10,6,3,59,大分県,A級3班,１／２車輪,12.3,,,,3,2,11198,大竹　慎吾
20240119,61,10,7,7,53,岐阜県,A級3班,３／４車輪,12.0,,,,1,3,12597,塚本　貴雄
20240119,61,11,1,1,28,香川県,A級1班,,12.1,捲くり,S,B,1,1,15233,渋谷　　海
20240119,61,11,2,7,45,岡山県,A級1班,１／８車輪,11.9,マーク,,,1,2,13735,井上　　剛
20240119,61,11,3,5,47,大阪府,A級1班,７　　車身,12.5,,,,3,2,13283,小林　卓人
20240119,61,11,4,3,32,福井県,A級1班,１／２車輪,12.6,,,,3,1,14941,江端　隆司
20240119,61,11,5,6,41,福岡県,A級2班,３／４車身,12.2,,,,2,1,14042,徳吉　正治
20240119,61,11,6,4,50,福岡県,A級2班,１／２車輪,12.1,,,,2,2,12992,吉良　勝信
20240119,61,11,7,2,53,佐賀県,A級3班,２　　車身,12.2,,,,2,3,12626,原　　　司
20240119,61,12,1,7,36,熊本県,S級2班,,11.8,差し,,,3,2,14786,本郷　雄三
20240119,61,12,2,4,31,熊本県,S級2班,１／８車輪,12.0,逃げ,,B,3,1,15299,曽我　圭佑
20240119,61,12,3,5,45,宮崎県,S級2班,３／４車輪,11.7,,,,3,3,13667,田中　洋輔
20240119,61,12,4,2,29,福岡県,S級2班,１車身１／２,11.7,,,,2,1,15383,原井　博斗
20240119,61,12,5,6,23,和歌山県,A級1班,３／４車輪,11.7,,,,1,1,15541,石塚慶一郎
20240119,61,12,6,1,48,岐阜県,S級2班,１　　車輪,11.6,,,,1,2,13196,竹田　和幸
20240119,61,12,7,3,42,愛媛県,A級1班,７　　車身,12.1,,,,2,2,14037,橋本　勝弘
20240119,85,1,1,4,,,,,11.5,差し,,,1,2,,丹波　靖貴
20240119,85,1,2,2,55,福岡県,A級2班,１　　車輪,11.5,マーク,,,2,1,12248,中井　大介
20240119,85,1,3,3,29,秋田県,A級2班,３／４車身,12.1,,,B,3,1,15511,中込　健太
20240119,85,1,4,1,46,徳島県,A級3班,１／４車輪,11.8,,,,1,1,13964,高田　大輔
20240119,85,1,4,1,35,岡山県,A級2班,１／４車輪,11.8,,,,1,1,14693,高田　大輔
20240119,85,1,5,6,46,長崎県,A級3班,２　　車身,11.6,,,,4,1,14782,山口幸太郎
20240119,85,1,6,5,43,大分県,A級2班,１　　車身,11.5,,,,4,2,14269,梶原　恵介
20240119,85,1,7,7,49,宮城県,A級2班,３　　車身,12.0,,,,3,2,13453,阿部　宏之
20240119,85,2,1,4,49,大分県,A級2班,,12.3,差し,,,1,2,13148,小野　俊之
20240119,85,2,2,5,35,香川県,A級2班,１／２車輪,12.1,捲くり,,,2,1,14872,玉村　元気
20240119,85,2,3,3,38,静岡県,A級2班,３／４車輪,12.5,,,B,1,1,14303,小川　達也
20240119,85,2,4,6,52,長崎県,A級3班,１／２車身,12.2,,,,1,4,12997,後田　康成
20240119,85,2,5,7,49,高知県,A級2班,１／８車輪,12.1,,S,,2,2,12989,森岡　正臣
20240119,85,2,6,1,38,佐賀県,A級2班,１／８車輪,12.3,,,,1,3,14133,高橋　紀史
20240119,85,2,7,2,49,愛媛県,A級2班,１　　車身,12.1,,,,2,3,13143,鳥生　知八
20240119,85,3,1,2,31,宮崎県,S級2班,,11.8,差し,,,2,2,14929,小酒　大勇
20240119,85,3,2,5,39,埼玉県,A級3班,３／４車身,12.3,逃げ,,B,1,1,15606,近藤　圭佑
20240119,85,3,3,1,48,埼玉県,A級1班,１／４車輪,12.2,,S,,1,2,13555,台　　和紀
20240119,85,3,4,4,46,静岡県,A級1班,１　　車輪,11.8,,,,3,2,13416,飯尾　主税
20240119,85,3,5,6,29,岡山県,A級1班,１　　車輪,12.1,,,,4,1,15544,大槇　大介
20240119,85,3,6,3,30,静岡県,S級2班,１／２車輪,11.9,,,,3,1,15097,長谷部　翔
20240119,85,3,7,7,22,熊本県,A級1班,１／４車輪,12.1,,,,2,1,15662,中山遼太郎
20240119,85,4,1,3,28,福岡県,S級2班,,11.9,捲くり,S,,4,1,15205,島村　　匠
20240119,85,4,2,4,50,沖縄県,A級1班,４　　車身,12.2,マーク,,,4,2,12838,三木　健治
20240119,85,4,3,5,45,神奈川県,S級2班,１／４車輪,12.3,,,,2,2,13879,伊豆田浩人
20240119,85,4,4,6,34,北海道,A級2班,１車身１／２,12.3,,,,3,1,14980,田原　宥明
20240119,85,4,5,1,47,香川県,A級1班,３　　車身,12.4,,,,1,2,13357,近藤　誠二
20240119,85,4,6,2,30,東京都,S級2班,１／４車輪,12.8,,,B,2,1,15249,磯川　勝裕
20240119,85,4,7,7,40,広島県,A級1班,大差,13.7,,,,1,1,15281,増田　　仁
20240119,85,5,1,7,26,大分県,S級2班,,12.2,逃げ,,B,1,1,15656,甲斐　俊祐
20240119,85,5,2,4,51,長崎県,A級1班,１／４車輪,12.1,マーク,,,1,2,13298,井手　　健
20240119,85,5,3,1,51,佐賀県,A級2班,３／４車身,12.1,,S,,1,3,12920,山崎　岳志
20240119,85,5,4,2,48,埼玉県,A級1班,１／４車輪,11.9,,,,2,2,13556,山信田　学
20240119,85,5,5,6,30,東京都,A級1班,１／２車輪,12.1,,,,2,1,14991,中島　将尊
20240119,85,5,6,3,44,高知県,S級2班,２　　車身,12.4,,,,3,2,14109,吉松　直人
20240119,85,5,7,5,34,徳島県,A級1班,１車身１／２,12.1,,,,3,1,14684,松本　卓也
20240119,85,6,1,3,51,静岡県,S級2班,,12.3,差し,,,3,3,12826,渡邉　晴智
20240119,85,6,2,7,46,北海道,A級1班,３／４車輪,12.4,差し,,,3,2,13669,荒澤　貴史
20240119,85,6,3,2,31,宮城県,A級1班,３／４車輪,12.5,,,B,3,1,15507,上遠野拓馬
20240119,85,6,4,4,36,東京都,A級1班,３／４車輪,12.0,,,,2,1,14512,長井　妙樹
20240119,85,6,5,1,53,福岡県,A級1班,１／８車輪,12.0,,S,,1,2,12478,加倉　正義
20240119,85,6,6,6,45,大分県,A級1班,３／４車輪,11.9,,,,1,3,14784,萱島　大介
20240119,85,6,7,5,27,熊本県,A級1班,１／２車輪,12.1,,,,1,1,15568,田川　翔琉
20240119,85,7,1,4,31,岩手県,A級1班,,12.9,差し,,,1,2,14983,高木　　翔
20240119,85,7,2,6,27,栃木県,A級1班,３／４車身,12.5,捲くり,,,3,1,15421,秋本耀太郎
20240119,85,7,3,7,50,青森県,A級1班,１／８車輪,12.8,,,,1,3,13230,開坂　秀明
20240119,85,7,4,2,23,福島県,S級2班,１／４車輪,13.1,,S,B,1,1,15595,邊見　光輝
20240119,85,7,5,3,41,群馬県,S級2班,１／８車輪,12.4,,,,3,3,14065,鰐淵　圭佑
20240119,85,7,6,1,51,広島県,S級2班,１／２車身,12.8,,,,2,1,13438,前反祐一郎
20240119,85,7,7,5,,,,１車身１／２,12.7,,,,3,2,,稲村　成浩
20240119,85,8,1,6,34,神奈川県,S級1班,,11.9,逃げ,,B,2,1,15049,菅原　大也
20240119,85,8,2,1,26,熊本県,A級1班,３／４車輪,11.6,捲くり,,,1,1,15388,松尾　勇吾
20240119,85,8,3,2,39,千葉県,A級1班,タイヤ差,11.9,,S,,2,2,14081,田中　晴基
20240119,85,8,4,7,42,福岡県,S級2班,３／４車身,11.4,,,,1,2,14264,松尾信太郎
20240119,85,8,5,4,,,,１／８車輪,11.8,,,,2,3,,神山雄一郎
20240119,85,8,6,5,39,岡山県,S級2班,３／４車輪,11.5,,,,3,2,14323,連佛　康浩
20240119,85,8,7,3,51,岡山県,S級2班,５　　車身,12.1,,,,3,1,13054,石丸　寛之
20240119,85,9,1,5,34,福島県,S級2班,,11.6,逃げ,,B,1,1,14800,伊東　翔貴
20240119,85,9,2,1,45,青森県,S級1班,１／８車輪,11.5,マーク,S,,1,2,14427,佐藤　和也
20240119,85,9,3,7,46,神奈川県,A級1班,１　　車身,11.5,,,,1,3,13855,近藤　俊明
20240119,85,9,4,4,35,高知県,S級2班,３／４車身,11.4,,,,3,3,15124,山本　拳也
20240119,85,9,5,6,41,岡山県,A級1班,１／８車輪,11.4,,,,3,2,14258,片山　智晴
20240119,85,9,6,3,40,長野県,A級1班,１／２車身,11.6,,,,2,1,14454,上原　　龍
20240119,85,9,7,2,33,岡山県,A級1班,大差,12.8,,,,3,1,15547,米嶋　恵介
20240119,85,10,1,5,42,茨城県,S級1班,,11.5,差し,,,2,2,13922,河野　通孝
20240119,85,10,2,3,41,福岡県,S級1班,１／２車輪,11.5,マーク,S,,3,1,14045,吉本　卓仁
20240119,85,10,3,6,41,福岡県,S級2班,タイヤ差,11.4,,,,3,2,14041,田中　　誠
20240119,85,10,4,2,30,茨城県,S級1班,１／２車輪,11.8,,,B,2,1,15517,橋本　壮史
20240119,85,10,5,1,40,愛媛県,S級1班,１／２車輪,11.1,,,,1,2,14038,橋本　　強
20240119,85,10,6,7,33,高知県,S級2班,１車身１／２,11.0,,,,1,3,15199,田尾　駿介
20240119,85,10,7,4,33,広島県,S級2班,３　　車身,11.6,,,,1,1,15120,竹内　　翼
20240119,85,11,1,4,33,山梨県,S級1班,,11.5,捲くり,,,1,1,15093,末木　浩二
20240119,85,11,2,1,44,東京都,S級1班,１／２車身,11.4,マーク,,,1,2,14071,朝倉　佳弘
20240119,85,11,3,7,40,福岡県,S級1班,１／２車身,11.5,,,,2,2,14112,小川　勇介
20240119,85,11,4,3,36,徳島県,S級2班,１　　車身,11.2,,,,3,3,14554,山形　一気
20240119,85,11,5,6,27,岡山県,S級1班,１／２車輪,11.5,,,,3,1,15546,山根　将太
20240119,85,11,6,5,29,徳島県,S級2班,１／４車輪,11.4,,,,3,2,15196,小川　丈太
20240119,85,11,7,2,29,福岡県,S級1班,３　　車身,12.1,,,B,2,1,15129,林　　大悟
20240119,85,12,1,1,45,長崎県,S級1班,,11.4,差し,S,,1,2,13815,井上　昌己
20240119,85,12,2,7,29,徳島県,S級S班,３／４車輪,11.5,逃げ,,B,1,1,15553,犬伏　湧也
20240119,85,12,3,5,29,長崎県,S級2班,２　　車身,11.5,,,,1,3,15386,阪本　和也
20240119,85,12,4,6,41,千葉県,S級2班,１車身１／２,11.3,,,,3,1,14080,近藤　隆司
20240119,85,12,5,4,45,宮城県,S級1班,３／４車輪,11.2,,,,2,2,13673,大槻　寛徳
20240119,85,12,6,3,39,埼玉県,S級2班,１／２車輪,11.3,,,,3,2,14066,池田　勇人
20240119,85,12,7,2,37,福島県,S級1班,大差,13.2,,,,2,1,14356,佐藤　一伸
