date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240207,73,9,4,3,39,宮城県,S級2班,１／８車輪,11.8,,,,3,1,14130,竹山　陵太
20240207,73,9,5,7,52,群馬県,S級1班,３／４車身,11.7,,,,2,2,12948,小林　潤二
20240207,73,9,6,4,46,福島県,S級2班,１／２車輪,11.8,,,,3,2,13912,金成　和幸
20240207,73,9,7,2,39,埼玉県,S級2班,４　　車身,12.3,,,,2,1,14230,山田　義彦
20240207,73,10,1,7,35,神奈川県,S級2班,,11.7,差し,,,4,2,14523,東　龍之介
20240207,73,10,2,4,27,静岡県,S級1班,３／４車輪,11.8,逃げ,,B,4,1,15443,道場　晃規
20240207,73,10,3,2,43,埼玉県,S級2班,１／２車輪,11.7,,,,2,1,14371,岡　　光良
20240207,73,10,4,3,40,広島県,S級1班,１／２車輪,11.6,,,,3,2,14182,大川　龍二
20240207,73,10,5,6,27,熊本県,S級2班,１　　車輪,11.5,,,,1,1,15296,上田　尭弥
20240207,73,10,6,1,30,熊本県,S級1班,１　　車輪,11.4,,S,,1,2,15132,瓜生　崇智
20240207,73,10,7,5,33,広島県,S級2班,７　　車身,12.2,,,,3,1,15120,竹内　　翼
20240207,73,11,1,5,37,岡山県,S級2班,,12.1,差し,,,2,3,14769,坂本　修一
20240207,73,11,2,7,25,香川県,S級1班,１／２車身,12.4,逃げ,,,2,1,15465,石原　　颯
20240207,73,11,3,2,39,徳島県,S級1班,１／４車輪,12.3,,,,2,2,14190,木村　隆弘
20240207,73,11,4,3,28,大分県,S級1班,１／８車輪,12.4,,,B,3,1,15474,阿部　将大
20240207,73,11,5,1,43,茨城県,S級1班,１／２車身,11.9,,,,1,2,14055,芦澤　大輔
20240207,73,11,6,6,25,東京都,S級2班,微差,12.0,,,,1,1,15347,武田　　亮
20240207,73,11,7,4,32,福岡県,S級1班,４　　車身,12.7,,S,,3,2,15128,嶋田　誠也
20240207,73,12,1,1,34,徳島県,S級1班,,11.6,捲くり,,,1,1,14682,原田研太朗
20240207,73,12,2,2,54,秋田県,S級1班,３　　車身,11.9,差し,,,2,2,12339,内藤　宣彦
20240207,73,12,3,3,41,熊本県,S級2班,３／４車輪,11.5,,S,,3,1,14692,森山　智徳
20240207,73,12,4,4,33,埼玉県,S級2班,１／８車輪,12.0,,,B,2,1,15246,黒沢　征治
20240207,73,12,5,7,39,徳島県,S級2班,３／４車輪,11.7,,,,1,2,14327,北村　信明
20240207,73,12,6,5,36,福島県,S級2班,１／２車輪,11.9,,,,2,3,14358,須永　優太
20240207,73,12,7,6,42,沖縄県,A級1班,１車身１／２,11.5,,,,3,2,14612,工藤　文彦
20240207,81,1,1,4,48,沖縄県,A級3班,,12.5,差し,,,1,2,14652,原　　清孝
20240207,81,1,2,6,34,高知県,A級3班,１／２車身,12.5,マーク,,,3,1,14777,竹村　達也
20240207,81,1,3,2,28,大分県,A級3班,１／４車輪,12.8,,,B,1,1,15295,篠田　　樹
20240207,81,1,4,3,48,福井県,A級2班,１／２車身,12.3,,,,2,2,13788,白崎　芳典
20240207,81,1,5,1,45,徳島県,A級3班,１車身１／２,12.6,,,,3,2,13588,齋藤　　仁
20240207,81,1,6,5,55,広島県,A級3班,１車身１／２,12.5,,,,3,3,12302,脇田　良雄
20240207,81,1,7,7,48,岐阜県,A級3班,８　　車身,13.3,,,,2,1,13266,伊藤　嘉浩
20240207,81,2,1,1,44,兵庫県,A級3班,,12.4,逃げ,S,B,1,1,14033,藤縄　洋介
20240207,81,2,2,3,42,大阪府,A級3班,１／２車輪,12.3,マーク,,,1,2,14763,林　　修平
20240207,81,2,3,4,,,,１　　車輪,12.2,,,,1,3,,児玉　利文
20240207,81,2,4,6,,,,１　　車身,12.1,,,,2,3,,平坂　典也
20240207,81,2,5,2,58,鹿児島県,A級3班,１／２車輪,12.2,,,,2,2,12157,竹野　行登
20240207,81,2,6,5,29,佐賀県,A級2班,１／４車輪,12.6,,,,2,1,15290,真崎　章徳
20240207,81,2,7,7,,,,大差,15.6,,,,3,1,,谷尾　佳昭
20240207,81,3,1,4,22,熊本県,A級2班,,11.5,差し,,,3,1,15750,徳永　泰粋
20240207,81,3,2,3,29,岡山県,A級2班,１／８車輪,12.0,逃げ,,B,1,1,15372,野上　竜太
20240207,81,3,3,1,29,高知県,A級2班,３　　車身,11.7,,S,,1,2,15287,山中　崇弘
20240207,81,3,4,6,42,福岡県,A級3班,１　　車輪,11.7,,,,3,3,14111,秋永　共之
20240207,81,3,5,2,55,三重県,A級3班,３／４車身,11.5,,,,2,1,12677,花村　直人
20240207,81,3,6,7,52,高知県,A級3班,３／４車身,11.5,,,,1,3,12542,森下　忠夫
20240207,81,3,7,5,36,佐賀県,A級2班,３／４車輪,12.0,,,,3,2,14625,藤野　貴章
20240207,81,4,1,2,25,宮崎県,A級2班,,11.4,捲くり,,,1,1,15752,石川　航大
20240207,81,4,2,3,34,佐賀県,A級3班,３　　車身,11.6,マーク,,,1,2,14707,飯塚　直人
20240207,81,4,3,4,22,愛媛県,A級2班,１車身１／２,11.6,,,,3,1,15736,中岡　　海
20240207,81,4,4,7,53,熊本県,A級3班,１／８車輪,11.7,,,,1,3,12402,時松　　正
20240207,81,4,5,1,33,和歌山県,A級2班,１　　車輪,12.0,,,B,2,1,15110,小出　慎也
20240207,81,4,6,5,55,滋賀県,A級3班,１車身１／２,12.0,,,,2,2,12976,中井　　修
20240207,81,4,7,6,52,岡山県,A級3班,大差,12.4,,,,3,2,12754,小野　祐作
20240207,81,5,1,2,44,兵庫県,A級2班,,12.3,差し,,,3,2,14102,篠塚　光一
20240207,81,5,2,4,46,徳島県,A級3班,３／４車身,12.2,差し,,,1,2,13964,高田　大輔
20240207,81,5,2,4,35,岡山県,A級2班,３／４車身,12.2,差し,,,1,2,14693,高田　大輔
20240207,81,5,3,6,48,大阪府,A級3班,１／８車輪,12.5,,S,B,3,1,13795,井上　将志
20240207,81,5,3,6,38,福岡県,A級2班,１／８車輪,12.5,,S,B,3,1,14687,井上　将志
20240207,81,5,3,6,40,兵庫県,A級3班,１／８車輪,12.5,,S,B,3,1,14841,井上　将志
20240207,81,5,4,1,37,愛知県,A級2班,１／８車輪,12.2,,,,2,1,14999,水谷　将司
20240207,81,5,5,3,43,岐阜県,A級1班,１車身１／２,12.1,,,,2,2,14470,板橋　慎治
20240207,81,5,6,5,37,愛媛県,A級2班,２　　車身,12.6,,,,1,1,14887,板崎　佑矢
20240207,81,5,7,7,59,岡山県,A級3班,大差,13.3,,,,1,3,11301,長谷　俊昭
20240207,81,6,1,5,33,和歌山県,A級2班,,11.8,捲くり,,,3,1,15109,大利　航平
20240207,81,6,2,2,57,愛知県,A級2班,２　　車身,12.0,差し,,,2,1,11619,疋田　　敏
20240207,81,6,3,1,32,岡山県,A級1班,１／２車身,12.2,,S,B,1,1,14952,多田　晃紀
20240207,81,6,4,3,55,広島県,A級2班,１／８車輪,12.1,,,,1,2,12760,櫻井　宏智
20240207,81,6,5,6,49,長崎県,A級2班,１車身１／２,11.9,,,,4,2,13371,足達　重満
20240207,81,6,6,4,47,兵庫県,A級1班,１／４車輪,11.8,,,,3,2,13489,藤井　孝則
20240207,81,6,7,7,35,熊本県,A級2班,大差,13.1,,,,4,1,14563,興呂木雄治
20240207,81,7,1,6,30,沖縄県,A級3班,,12.7,差し,,,1,2,15215,照屋　将貴
20240207,81,7,2,7,23,福岡県,A級1班,１／２車輪,12.9,逃げ,S,B,1,1,15741,堀川敬太郎
20240207,81,7,3,1,40,高知県,A級1班,１／４車輪,12.5,,,,2,3,14192,野本　翔太
20240207,81,7,4,4,40,愛媛県,A級1班,１／２車身,12.4,,,,2,4,14332,芳野　　匠
20240207,81,7,5,5,43,大分県,A級2班,３／４車輪,12.7,,,,1,3,14269,梶原　恵介
20240207,81,7,6,2,35,長崎県,S級2班,２　　車身,13.1,,,,2,1,15654,梅崎　隆介
20240207,81,7,7,3,51,長崎県,A級1班,大差,14.2,,,,2,2,13298,井手　　健
20240207,81,8,1,1,31,愛媛県,S級2班,,11.6,捲くり,S,,1,1,15064,吉武信太朗
20240207,81,8,2,3,28,三重県,S級2班,１　　車身,11.3,捲くり,,,2,1,15180,下岡　将也
20240207,81,8,3,2,40,岡山県,A級1班,１／８車輪,11.6,,,,1,2,14403,櫻井　太士
20240207,81,8,4,5,36,沖縄県,A級2班,１車身１／２,11.9,,,,3,2,14359,関根　彰人
20240207,81,8,5,6,25,佐賀県,S級2班,１／２車身,12.0,,,B,3,1,15744,橋本　宇宙
20240207,81,8,6,7,52,沖縄県,A級2班,微差,11.7,,,,3,3,12507,爲田　　学
20240207,81,8,7,4,41,兵庫県,A級2班,１　　車身,11.5,,,,2,2,14193,玉手　　翔
20240207,81,9,1,2,26,福岡県,S級2班,,12.0,逃げ,,B,1,1,15651,中川　聖大
20240207,81,9,2,3,42,福岡県,A級1班,１／８車輪,12.0,マーク,,,1,2,13971,内山　　拓
20240207,81,9,3,7,52,福岡県,A級2班,１　　車身,11.9,,,,1,3,13068,城戸崎隆史
20240207,81,9,4,5,22,熊本県,A級1班,３／４車身,11.9,,,,3,1,15662,中山遼太郎
20240207,81,9,5,4,23,和歌山県,A級1班,１／２車輪,11.9,,,,2,1,15541,石塚慶一郎
20240207,81,9,6,6,43,大分県,A級2班,１車身１／２,11.9,,,,3,2,13817,吉川　裕二
20240207,81,9,7,1,50,岐阜県,A級1班,２　　車身,11.9,,,,2,2,13119,松尾　　淳
20240207,86,1,1,7,32,大阪府,A級2班,,12.2,捲くり,,B,2,1,15273,中武三四郎
20240207,86,1,2,1,46,兵庫県,A級2班,１　　車輪,12.1,マーク,,,2,2,13799,真田　　晃
20240207,86,1,3,4,40,滋賀県,A級2班,１　　車身,12.1,,S,,2,3,14093,窪田　陽介
20240207,86,1,4,5,42,新潟県,A級2班,１車身１／２,12.3,,,,1,2,14155,佐藤　政利
20240207,86,1,5,2,41,熊本県,A級2班,３／４車輪,12.0,,,,3,2,14344,園田　鉄兵
20240207,86,1,6,3,39,青森県,A級2班,８　　車身,13.2,,,,1,1,14126,高谷　敏史
20240207,86,1,7,6,41,福岡県,A級2班,６　　車身,13.2,,,,3,1,14042,徳吉　正治
20240207,86,2,1,1,52,岐阜県,A級1班,,12.8,差し,,,4,2,12742,山田　雅之
20240207,86,2,2,7,49,福岡県,A級3班,１／２車身,12.8,マーク,,,1,1,13366,加藤　昌平
20240207,86,2,3,4,36,愛知県,A級1班,１／２車身,13.0,,,B,4,1,14869,泉谷　元樹
20240207,86,2,4,6,44,徳島県,A級2班,１　　車輪,12.7,,S,,2,2,13739,石山　直哉
20240207,86,2,5,2,51,栃木県,A級1班,１／２車輪,12.5,,,,3,2,12794,宇賀神浩幸
20240207,86,2,6,5,43,宮城県,A級1班,３　　車身,12.9,,,,3,1,14280,井上　公利
20240207,86,2,7,3,46,愛媛県,A級2班,大差,14.4,,,,2,1,13742,葛西雄太郎
20240207,86,3,1,7,47,栃木県,A級1班,,12.2,差し,,,3,2,13616,渡邉　高志
20240207,86,3,2,1,40,千葉県,A級2班,１／２車輪,12.3,捲くり,,B,3,1,14816,齋藤　宗徳
20240207,86,3,3,4,31,広島県,A級1班,２　　車身,12.4,,,,1,1,15194,船瀬　惇平
20240207,86,3,4,3,58,岡山県,A級2班,３／４車身,12.4,,S,,1,2,11417,小川　　巧
20240207,86,3,5,2,39,佐賀県,A級1班,５　　車身,12.9,,,,2,2,14341,松尾　玄太
20240207,86,3,6,6,62,佐賀県,A級3班,９　　車身,13.3,,,,2,3,10577,佐々木浩三
20240207,86,3,7,5,27,福岡県,A級2班,７　　車身,14.6,,,,2,1,15557,梶原　大地
20240207,86,4,1,5,52,千葉県,A級1班,,12.3,差し,,,3,2,12875,中曽　直彦
20240207,86,4,2,7,42,徳島県,A級2班,１／２車身,12.9,差し,,,1,2,14261,作田　悦章
20240207,86,4,3,3,28,愛媛県,A級2班,１／４車輪,13.1,,,B,1,1,15379,下野　義城
20240207,86,4,4,4,36,神奈川県,A級1班,１車身１／２,12.9,,,,2,1,14584,井上　　嵩
20240207,86,4,5,6,39,兵庫県,A級3班,１／４車輪,12.7,,,,2,3,14483,竜門　孝宗
20240207,86,4,6,2,55,愛知県,A級2班,２　　車身,13.0,,,,2,2,12206,白井　一機
20240207,86,4,7,1,37,青森県,A級1班,１／２車輪,12.9,,,,3,1,14205,日当　泰之
20240207,86,5,1,7,27,大分県,A級1班,,12.6,捲くり,,B,1,1,15658,長松　大祐
20240207,86,5,2,1,48,大分県,A級2班,３／４車輪,12.5,マーク,S,,1,2,13374,川野　正芳
20240207,86,5,3,6,49,宮崎県,A級2班,３／４車輪,12.4,,,,1,3,13155,四元　慎也
20240207,86,5,4,3,46,静岡県,A級1班,３／４車身,12.6,,,,2,2,13416,飯尾　主税
20240207,86,5,5,5,38,徳島県,A級2班,１／２車輪,12.2,,,,3,2,14328,藤田　洋平
20240207,86,5,6,2,38,広島県,A級3班,５　　車身,12.7,,,,3,1,14844,三登　誉哲
20240207,86,5,7,4,27,新潟県,A級2班,７　　車身,13.8,,,,2,1,15257,舟山　佑京
20240207,86,6,1,4,52,栃木県,A級1班,,12.5,差し,,,2,2,12861,小坂　敏之
20240207,86,6,2,2,24,群馬県,S級2班,１／８車輪,12.6,逃げ,,B,2,1,15694,浮島　知稀
20240207,86,6,3,7,40,青森県,A級2班,１　　車身,12.4,,,,2,3,14125,坂本　昌宏
20240207,86,6,4,6,35,大阪府,A級1班,１　　車輪,12.3,,S,,3,1,15114,谷口　友真
20240207,86,6,5,3,51,滋賀県,A級1班,３／４車身,12.2,,,,3,2,12759,金山　栄治
20240207,86,6,6,1,37,岡山県,A級2班,１車身１／２,12.2,,,,1,1,14615,藤原　亮太
20240207,86,6,7,5,57,熊本県,A級3班,大差,13.6,,,,1,2,11665,倉岡慎太郎
20240207,86,7,1,2,31,宮崎県,S級2班,,12.4,差し,,,4,1,14929,小酒　大勇
20240207,86,7,2,5,45,岐阜県,S級2班,１／４車輪,12.6,差し,S,,2,2,14600,山田　祥明
20240207,86,7,3,4,28,宮城県,S級2班,１／２車身,12.8,,,B,2,1,15418,原　　大智
20240207,86,7,4,1,41,愛媛県,S級2班,１／４車輪,12.3,,,,4,2,14331,栗田　貴徳
20240207,86,7,5,3,27,神奈川県,S級2班,１車身１／２,12.3,,,,3,1,15529,塚本　瑠羽
20240207,86,7,6,6,46,岡山県,A級1班,２　　車身,12.3,,,,1,1,13491,近藤　範昌
20240207,86,7,7,7,48,静岡県,A級1班,１車身１／２,12.5,,,,3,2,13775,鈴木　良太
