date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241109,87,1,6,6,53,埼玉県,A級3班,１　　車輪,11.8,,,,2,1,12348,飯田　威文
20241109,87,1,7,4,41,高知県,A級2班,３／４車身,11.6,,,,1,3,14329,阿部　　功
20241109,87,2,1,5,22,徳島県,A級2班,,12.0,差し,,,3,1,15732,宮道　良輔
20241109,87,2,2,7,43,宮城県,A級1班,１／２車身,12.1,逃げ,,B,1,1,14280,井上　公利
20241109,87,2,3,3,46,山口県,A級2班,１　　車輪,12.0,,S,,3,2,13652,隅　　直幸
20241109,87,2,4,2,40,長崎県,A級2班,３／４車身,11.8,,,,2,1,14342,南部　亮太
20241109,87,2,5,1,36,栃木県,A級2班,３　　車身,12.0,,,,1,3,14578,大越　啓介
20241109,87,2,6,4,45,静岡県,A級2班,５　　車身,12.6,,,,1,2,14387,佐野　恭太
20241109,87,2,7,6,53,佐賀県,A級3班,大差,,,,,2,2,12626,原　　　司
20241109,87,3,1,1,24,熊本県,A級2班,,12.4,逃げ,,B,1,1,15748,田中　会心
20241109,87,3,2,4,44,福島県,A級1班,１／２車輪,11.9,差し,,,2,1,14801,山本　恵介
20241109,87,3,3,5,40,福岡県,A級1班,１／２車身,12.2,,,,1,2,14194,桑原　　亮
20241109,87,3,4,3,42,埼玉県,A級1班,１／８車輪,11.8,,S,,2,2,14225,伊藤　　亮
20241109,87,3,5,7,38,千葉県,A級1班,３／４車身,11.6,,,,3,1,14710,花田　将司
20241109,87,3,6,6,46,埼玉県,A級2班,１／２車身,11.9,,,,2,3,13761,新井　剛央
20241109,87,3,7,2,48,神奈川県,A級1班,大差,12.6,,,,3,2,13253,柴田功一郎
20241109,87,4,1,3,27,大分県,A級1班,,11.9,捲くり,,,3,1,15658,長松　大祐
20241109,87,4,2,5,34,福岡県,S級2班,３／４車身,11.8,マーク,,,3,2,14779,名川　　豊
20241109,87,4,3,1,27,栃木県,A級1班,１／２車輪,11.6,,,,1,1,15421,秋本耀太郎
20241109,87,4,4,4,39,徳島県,A級1班,１／２車身,12.1,,,,2,2,14620,二條　祐也
20241109,87,4,5,2,42,徳島県,A級2班,１　　車輪,11.9,,,,2,3,14261,作田　悦章
20241109,87,4,6,7,44,千葉県,A級1班,１／２車輪,11.7,,S,,1,2,14819,太刀川一成
20241109,87,4,7,6,30,山口県,A級1班,１　　車身,12.4,,,B,2,1,15550,山崎　　航
20241109,87,5,1,4,39,熊本県,A級1班,,11.7,差し,,,1,2,14709,松岡　孝高
20241109,87,5,2,1,27,福岡県,A級1班,１／４車輪,11.9,捲くり,,B,1,1,15345,浅見　　隼
20241109,87,5,3,7,46,佐賀県,A級1班,１／２車輪,11.5,,,,1,3,13447,坂本　晃輝
20241109,87,5,4,5,40,宮城県,A級1班,１　　車輪,11.5,,,,2,2,14132,三澤　康人
20241109,87,5,5,3,49,広島県,A級1班,２　　車身,11.8,,,,3,2,13435,中石　昌芳
20241109,87,5,6,2,39,山形県,A級2班,４　　車身,12.2,,,,2,1,14572,赤塚　悠人
20241109,87,5,7,6,38,広島県,A級3班,大差,13.1,,,,3,1,14844,三登　誉哲
20241109,87,6,1,4,28,三重県,L級1班,,12.3,捲くり,,,4,1,15224,太田　美穂
20241109,87,6,2,2,23,愛知県,L級1班,４　　車身,12.8,逃げ,,B,5,1,15584,西脇美唯奈
20241109,87,6,3,1,23,熊本県,L級1班,１／２車身,12.6,,,,2,1,15593,中村　鈴花
20241109,87,6,4,3,21,大分県,L級1班,２　　車身,12.7,,S,,1,1,15867,是永ゆうき
20241109,87,6,5,6,24,大阪府,L級1班,１／２車身,12.8,,,,3,1,15588,吉田りんご
20241109,87,6,6,5,22,熊本県,L級1班,１／２車身,12.8,,,,6,1,15776,高本　美穂
20241109,87,6,7,7,33,岡山県,L級1班,１／２車輪,12.8,,,,7,1,14973,三宅　愛梨
20241109,87,7,1,7,26,福岡県,L級1班,,12.3,捲くり,,B,5,1,15501,尾方　真生
20241109,87,7,2,2,23,福岡県,L級1班,１　　車身,12.3,マーク,,,1,1,15592,内野　艶和
20241109,87,7,3,5,29,岐阜県,L級1班,１　　車身,12.3,,,,2,1,15150,宮地　寧々
20241109,87,7,4,3,26,愛知県,L級1班,１　　車身,12.6,,,,6,1,15491,當銘沙恵美
20241109,87,7,4,6,23,兵庫県,L級1班,１　　車身,12.2,,,,4,1,15770,東　　美月
20241109,87,7,6,1,37,愛媛県,L級1班,２　　車身,12.7,,,,3,1,14924,松尾　智佳
20241109,87,7,7,4,22,福井県,L級1班,３　　車身,12.7,,,,7,1,15860,濱田　芽生
20241109,87,8,1,3,38,岡山県,S級1班,,11.7,差し,,,1,2,14322,片岡　迪之
20241109,87,8,2,5,35,熊本県,S級2班,３／４車身,11.9,捲くり,,,3,2,14633,田中　陽平
20241109,87,8,3,7,35,山口県,S級2班,１／２車輪,11.7,,,,1,3,14551,山下　一輝
20241109,87,8,4,6,39,新潟県,S級2班,３／４車身,11.5,,,,2,2,14157,原田　泰志
20241109,87,8,5,4,22,愛媛県,A級1班,１　　車身,12.1,,,,1,1,15555,林　　昌幸
20241109,87,8,6,1,39,埼玉県,S級2班,１車身１／２,11.8,,,,2,1,14230,山田　義彦
20241109,87,8,7,2,28,長崎県,S級2班,大差,14.2,,S,B,3,1,15211,平尾　一晃
20241109,87,9,1,2,45,東京都,S級1班,,11.2,差し,S,,3,2,13967,岡本　大嗣
20241109,87,9,2,7,30,茨城県,S級1班,１／２車輪,11.4,捲くり,,B,3,1,15517,橋本　壮史
20241109,87,9,3,6,39,佐賀県,S級2班,１　　車輪,11.1,,,,4,1,14339,成松　春樹
20241109,87,9,4,1,28,熊本県,S級2班,２　　車身,11.3,,,,1,1,15570,松本　憲斗
20241109,87,9,5,5,26,熊本県,S級2班,１／２車身,11.2,,,,1,2,15389,宮崎　大空
20241109,87,9,6,4,36,岡山県,S級2班,１　　車身,11.6,,,,2,2,14409,山本　　奨
20241109,87,9,7,3,31,岡山県,S級2班,２　　車身,12.0,,,,2,1,15059,畝木　　努
20241109,87,10,1,5,26,埼玉県,S級1班,,11.8,捲くり,,B,1,1,15248,森田　優弥
20241109,87,10,2,1,42,神奈川県,S級1班,３／４車身,11.6,マーク,,,1,2,14524,松谷　秀幸
20241109,87,10,3,4,39,広島県,S級1班,３／４車身,11.7,,,,3,2,14184,池田　　良
20241109,87,10,4,7,35,宮城県,S級2班,１車身１／２,11.8,,,,2,2,15036,尾形　鉄馬
20241109,87,10,5,6,38,静岡県,A級1班,１車身１／２,11.8,,,,1,3,14528,落合　達彦
20241109,87,10,6,3,25,福島県,S級2班,１　　車輪,12.0,,S,,2,1,15328,星野　洋輝
20241109,87,10,7,2,27,岡山県,S級1班,１／２車身,12.2,,,,3,1,15546,山根　将太
20241109,87,11,1,3,26,東京都,S級1班,,11.5,差し,,,1,1,15349,寺沼　拓摩
20241109,87,11,2,5,34,徳島県,S級1班,１／８車輪,11.4,捲くり,,,4,1,14682,原田研太朗
20241109,87,11,3,2,45,宮城県,S級1班,３／４車輪,11.7,,,,2,2,13673,大槻　寛徳
20241109,87,11,4,4,30,神奈川県,S級1班,微差,11.9,,,B,2,1,15436,青野　将大
20241109,87,11,5,1,27,山口県,S級2班,３／４車身,11.7,,,,3,1,15551,渡口　勝成
20241109,87,11,6,6,40,岡山県,S級2班,３／４車身,11.4,,,,3,2,14613,黒田　　淳
20241109,87,11,7,7,25,栃木県,S級2班,微差,11.4,,,,1,2,15342,福田　　滉
20241109,87,12,1,1,36,熊本県,S級2班,,11.7,差し,,,1,2,14564,塚本　大樹
20241109,87,12,2,7,28,熊本県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,15479,松岡　辰泰
20241109,87,12,3,3,47,新潟県,S級1班,３／４車輪,11.5,,,,2,2,13249,諸橋　　愛
20241109,87,12,4,2,37,宮城県,A級1班,２　　車身,11.8,,S,,3,2,14212,山崎　将幸
20241109,87,12,5,5,35,茨城県,S級1班,１／４車輪,11.7,,,,2,1,15038,山岸　佳太
20241109,87,12,6,6,28,宮城県,S級2班,３／４車身,11.9,,,,3,1,15418,原　　大智
20241109,87,12,7,4,46,愛媛県,S級1班,１／２車身,11.7,,,,1,3,13442,濱田　浩司
