date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240103,74,12,6,7,44,熊本県,S級2班,１　　車身,15.5,,,,1,2,13821,中村　圭志
20240103,74,12,7,2,28,熊本県,S級1班,１／２車身,15.7,,,,1,1,15479,松岡　辰泰
20240103,85,1,1,6,24,石川県,L級1班,,12.3,差し,,,6,1,15678,小林真矢香
20240103,85,1,2,1,26,大阪府,L級1班,１／８車輪,12.6,捲くり,,,1,1,15769,松井　優佳
20240103,85,1,3,4,24,佐賀県,L級1班,１／４車輪,12.8,,,,4,1,15503,田中　月菜
20240103,85,1,4,5,28,愛知県,L級1班,３／４車身,13.1,,S,,5,1,15223,中西　叶美
20240103,85,1,5,2,30,愛知県,L級1班,タイヤ差,13.4,,,B,2,1,15763,山口　優依
20240103,85,1,6,3,25,北海道,L級1班,１車身１／２,12.8,,,,3,1,15573,蛯原　杏奈
20240103,85,1,7,7,48,埼玉県,L級1班,１車身１／２,13.1,,,,7,1,14897,岡村　育子
20240103,85,2,1,3,23,岐阜県,A級2班,,12.1,逃げ,S,B,1,1,15538,村瀬　大和
20240103,85,2,2,2,30,沖縄県,A級3班,１／８車輪,11.9,マーク,,,1,2,15215,照屋　将貴
20240103,85,2,3,5,41,沖縄県,A級2班,１／２車身,11.9,,,,1,3,14275,喜納　隆志
20240103,85,2,4,1,40,長崎県,A級2班,３／４車身,11.8,,,,1,4,14342,南部　亮太
20240103,85,2,5,6,56,広島県,A級3班,１車身１／２,11.9,,,,3,1,12132,甲斐下　智
20240103,85,2,6,4,49,岡山県,A級2班,大差,13.5,,,,2,1,13214,水本　博行
20240103,85,3,1,6,41,鹿児島県,A級1班,,12.5,逃げ,,B,3,1,14422,前田　義和
20240103,85,3,2,1,41,福岡県,A級1班,１／４車輪,12.4,マーク,,,1,1,14333,阿部　兼士
20240103,85,3,3,2,43,福岡県,A級2班,１／２車身,12.3,,,,1,2,14265,松永　真太
20240103,85,3,4,3,44,広島県,A級2班,７　　車身,12.5,,,,2,2,13888,細川　貴史
20240103,85,3,5,4,49,宮崎県,A級2班,１　　車輪,12.3,,S,,3,2,13155,四元　慎也
20240103,85,3,6,5,35,広島県,A級3班,４　　車身,13.0,,,,2,1,14772,細田　純平
20240103,85,4,1,1,42,大阪府,A級1班,,11.7,捲くり,,,1,1,14255,西本　直大
20240103,85,4,2,7,36,福井県,A級2班,１／２車輪,11.7,マーク,,,1,2,14755,奥出健士郎
20240103,85,4,3,4,31,石川県,A級1班,大差,13.0,,,,2,1,15102,奥出　　良
20240103,85,4,4,2,48,愛知県,A級2班,１／２車輪,12.9,,,,2,2,13477,宮司　周郎
20240103,85,4,5,3,41,沖縄県,A級1班,１／２車身,13.2,,,,3,2,14374,屋良　朝春
20240103,85,4,6,6,27,福岡県,A級2班,１　　車身,13.4,,,B,3,1,15557,梶原　大地
20240103,85,4,7,5,36,熊本県,A級2班,３／４車身,13.0,,,,3,3,14637,吉成　貴博
20240103,85,5,1,6,45,福岡県,A級2班,,12.3,差し,,,3,2,13595,別所　英幸
20240103,85,5,2,7,22,熊本県,A級2班,１　　車身,12.5,捲くり,,,3,1,15659,池田伍功羽
20240103,85,5,3,3,50,愛知県,A級1班,１／２車身,12.6,,,,2,2,13117,鳥越　靖弘
20240103,85,5,4,1,53,愛媛県,A級1班,１／４車輪,12.3,,,,1,2,12544,上田　　学
20240103,85,5,5,5,51,滋賀県,A級1班,１車身１／２,12.7,,,,2,3,12759,金山　栄治
20240103,85,5,6,4,30,富山県,A級2班,１／２車身,13.0,,,B,2,1,15054,谷本　奨輝
20240103,85,5,7,2,41,愛媛県,A級1班,３／４車身,12.5,,,,1,1,14954,日野　博幸
20240103,85,6,1,1,23,埼玉県,L級1班,,12.4,捲くり,,,1,1,15578,飯田　風音
20240103,85,6,2,4,25,長崎県,L級1班,１　　車身,12.3,マーク,,,4,1,15408,高尾貴美歌
20240103,85,6,3,5,39,神奈川県,L級1班,１　　車身,12.8,,,,5,1,15487,永塚　祐子
20240103,85,6,4,3,36,福岡県,L級1班,１／２車身,12.8,,,,3,1,15027,長澤　　彩
20240103,85,6,5,2,30,広島県,L級1班,１／２車輪,12.7,,,,2,1,15406,吉岡　詩織
20240103,85,6,6,7,27,三重県,L級1班,１／２車身,12.5,,,,7,1,15310,川嶋　百香
20240103,85,6,7,6,27,千葉県,L級1班,２　　車身,13.2,,S,B,6,1,15760,五味田奈穂
20240103,85,7,1,3,36,広島県,S級2班,,11.8,差し,,,3,2,14410,桶谷　明誉
20240103,85,7,2,7,25,岡山県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,15725,青木　瑞樹
20240103,85,7,3,5,34,愛媛県,A級1班,１／４車輪,11.7,,,,3,3,15127,野村　典嗣
20240103,85,7,4,1,39,富山県,A級1班,１　　車身,11.4,,,,1,2,14176,笹倉　慎也
20240103,85,7,5,6,36,福岡県,A級1班,３／４車身,11.4,,,,2,1,15012,勝部　貴博
20240103,85,7,6,2,54,長崎県,A級1班,６　　車身,11.8,,,,2,2,12628,阪本　正和
20240103,85,7,失,4,42,大阪府,A級1班,,,,,,1,1,14096,伊藤　成紀
20240103,86,1,1,7,39,大分県,A級1班,,12.6,差し,,,2,2,14891,小岩　哲也
20240103,86,1,2,5,33,三重県,A級1班,１／２車身,12.5,差し,,,1,1,15265,井田　晶之
20240103,86,1,3,6,52,長崎県,A級3班,１／２車身,12.6,,,,2,3,12997,後田　康成
20240103,86,1,4,2,28,大分県,A級1班,３／４車身,13.0,,S,B,2,1,15657,高橋　優斗
20240103,86,1,5,1,40,大阪府,A級1班,タイヤ差,12.4,,,,1,2,14400,志水　祐彦
20240103,86,1,6,4,28,宮崎県,A級2班,１車身１／２,12.4,,,,3,1,15482,松本　一志
20240103,86,1,7,3,41,宮崎県,A級2班,１車身１／２,12.4,,,,3,2,14495,下沖　功児
20240103,86,2,1,1,35,大分県,A級1班,,11.9,捲くり,S,,2,1,14630,利根　正明
20240103,86,2,2,4,45,福岡県,A級1班,３／４車輪,11.7,マーク,,,2,2,13659,高比良　豪
20240103,86,2,3,3,28,佐賀県,A級2班,１／２車輪,12.3,,,B,3,1,15563,久保　光司
20240103,86,2,4,5,48,岡山県,A級1班,１／４車輪,12.0,,,,1,1,13348,内藤　　敦
20240103,86,2,5,6,43,佐賀県,A級2班,１　　車輪,12.3,,,,3,2,14046,秋山　貴宏
20240103,86,2,6,2,33,愛知県,A級2班,１車身１／２,12.1,,,,4,1,14829,桜井　雄太
20240103,86,2,7,7,38,京都府,A級1班,１／２車身,12.0,,,,4,2,14479,金子　浩貴
20240103,86,3,1,1,43,岐阜県,A級1班,,11.9,捲くり,,,1,1,14470,板橋　慎治
20240103,86,3,2,4,49,愛知県,A級1班,３／４車身,11.8,マーク,,,2,1,13041,三浦　稔希
20240103,86,3,3,5,45,岡山県,A級1班,１　　車身,12.1,,,,3,2,13735,井上　　剛
20240103,86,3,4,2,46,鹿児島県,A級1班,１／４車輪,12.3,,S,,4,2,14789,茅野　寛史
20240103,86,3,5,7,25,宮崎県,A級1班,３／４車身,12.4,,,B,4,1,15665,福田　　要
20240103,86,3,6,6,51,愛媛県,A級3班,１／２車身,12.2,,,,3,3,13508,曽我部匡史
20240103,86,3,7,3,26,岡山県,A級2班,２　　車身,12.5,,,,3,1,15637,近藤　雄太
20240103,86,4,1,1,25,佐賀県,S級2班,,12.1,逃げ,S,B,2,1,15744,橋本　宇宙
20240103,86,4,2,3,25,徳島県,A級1班,１車身１／２,12.1,マーク,,,3,1,15644,中野光太郎
20240103,86,4,3,5,43,大分県,A級2班,３　　車身,12.2,,,,2,2,14269,梶原　恵介
20240103,86,4,4,6,36,福岡県,A級3班,１／８車輪,12.0,,,,1,1,15472,吉田　勇気
20240103,86,4,5,2,50,福岡県,A級2班,微差,12.1,,,,2,3,13069,白川　有司
20240103,86,4,6,4,52,香川県,A級1班,３　　車身,12.5,,,,3,2,13219,宮本　佳樹
20240103,86,4,7,7,54,愛媛県,A級3班,５　　車身,12.9,,,,3,3,12618,武智　尚之
20240103,86,5,1,2,29,福岡県,S級2班,,11.6,差し,S,,2,2,15383,原井　博斗
20240103,86,5,2,1,33,徳島県,S級2班,１／４車輪,12.0,差し,,,3,1,15285,久樹　克門
20240103,86,5,3,7,28,熊本県,S級2班,２　　車身,11.9,,,,2,1,15570,松本　憲斗
20240103,86,5,4,4,52,福岡県,S級2班,１／８車輪,11.8,,,,2,3,12705,那須　久幸
20240103,86,5,5,3,32,三重県,S級2班,１／４車輪,12.4,,,B,1,1,15462,溝口　　葵
20240103,86,5,6,6,43,岡山県,A級2班,２　　車身,11.8,,,,3,3,14404,岩本　　純
20240103,86,5,7,5,41,愛媛県,A級1班,４　　車身,12.1,,,,3,2,14110,廣川　泰昭
20240103,86,6,1,5,39,長崎県,S級2班,,11.3,捲くり,,,2,1,14211,佐藤　幸治
20240103,86,6,2,2,39,香川県,S級2班,２　　車身,11.4,差し,,,3,2,14552,福島　武士
20240103,86,6,3,4,44,奈良県,S級2班,１／２車身,11.7,,S,,1,2,14878,伊代野貴照
20240103,86,6,4,6,28,岡山県,S級2班,３／４車身,11.7,,,,3,1,15463,畝木　　聖
20240103,86,6,5,3,27,福井県,S級2班,１　　車輪,12.0,,,B,1,1,15539,上杉　嘉槻
20240103,86,6,6,1,50,福岡県,S級2班,３　　車身,11.9,,,,2,2,13445,中村　良二
20240103,86,7,1,5,37,岐阜県,S級2班,,12.6,逃げ,,B,1,1,14752,竹内　雄作
20240103,86,7,2,1,39,三重県,S級1班,１／２車輪,12.5,マーク,S,,1,2,14537,西村　光太
20240103,86,7,3,3,47,広島県,S級2班,３／４車身,12.4,,,,3,2,13498,西田　雅志
20240103,86,7,4,7,38,福岡県,S級2班,１／２車輪,12.5,,,,2,1,14677,角　令央奈
20240103,86,7,5,6,49,京都府,A級1班,１　　車身,12.6,,,,1,3,13204,佐野　梅一
20240103,86,7,6,2,39,熊本県,A級1班,３／４車輪,12.6,,,,2,2,14709,松岡　孝高
20240103,86,7,7,4,28,岡山県,A級1班,大差,13.9,,,,3,1,15278,田中　和磨
20240103,86,8,1,7,40,福岡県,S級2班,,12.0,差し,,,3,2,14558,松尾　　透
20240103,86,8,2,2,29,佐賀県,S級2班,１／２車輪,12.2,捲くり,S,,3,1,15208,金ヶ江勇気
20240103,86,8,3,4,43,熊本県,A級1班,１／２車身,12.0,,,,3,3,14119,中村　雅仁
20240103,86,8,4,5,44,岡山県,S級2班,１車身１／２,12.0,,,,2,1,14548,棚橋　　勉
20240103,86,8,5,3,44,三重県,S級2班,２　　車身,12.4,,,,4,2,13783,上田　裕和
20240103,86,8,6,6,23,大阪府,A級1班,４　　車身,12.9,,,B,4,1,15632,常次　勇人
20240103,86,8,欠,1,50,広島県,A級1班,,,,,,1,1,13353,吉永　好宏
20240103,86,9,1,6,41,愛知県,A級1班,,12.0,差し,S,,3,2,13950,松山　桂輔
20240103,86,9,2,2,36,徳島県,S級2班,タイヤ差,11.7,差し,,,1,2,14554,山形　一気
20240103,86,9,3,3,35,三重県,S級2班,３／４車輪,12.1,,,B,3,1,15002,神田　　龍
20240103,86,9,4,7,38,香川県,S級2班,１／４車輪,11.7,,,,1,3,14186,網谷　竜次
20240103,86,9,5,1,41,佐賀県,S級2班,３／４車身,11.7,,,,2,2,14196,小林　弘和
20240103,86,9,6,5,33,岡山県,S級2班,１車身１／２,12.2,,,,1,1,14879,月森　亮輔
20240103,86,9,7,4,32,大分県,A級1班,１　　車輪,12.0,,,,2,1,14890,大西　貴晃
20240103,86,10,1,1,46,愛媛県,S級2班,,12.1,差し,S,,3,4,13805,溪　飛雄馬
20240103,86,10,2,7,27,熊本県,A級1班,１　　車身,12.7,逃げ,,B,3,1,15569,谷口　力也
20240103,86,10,3,2,36,熊本県,S級2班,１車身１／２,12.6,,,,3,2,14421,松川　高大
20240103,86,10,4,3,34,福井県,S級2班,１／２車身,12.5,,,,2,1,14942,清水　剛志
20240103,86,10,5,6,35,岡山県,A級1班,タイヤ差,12.3,,,,1,1,14843,峰重祐之介
20240103,86,10,6,4,46,佐賀県,A級1班,１／４車輪,12.6,,,,3,3,13811,池田　浩士
20240103,86,10,7,5,47,岐阜県,A級1班,４　　車身,12.7,,,,2,2,13332,吉村　和之
20240103,86,11,1,3,25,香川県,S級1班,,12.2,逃げ,,B,1,1,15465,石原　　颯
20240103,86,11,2,5,46,愛媛県,S級1班,１　　車身,12.2,マーク,S,,1,2,13442,濱田　浩司
20240103,86,11,3,1,25,佐賀県,S級2班,１／８車輪,12.1,,,,2,1,15473,青柳　靖起
20240103,86,11,4,7,45,大分県,S級2班,１　　車身,12.0,,,,2,2,13744,菅原　　晃
20240103,86,11,5,6,45,徳島県,A級1班,２　　車身,12.1,,,,1,3,13589,佐竹　和也
20240103,86,11,6,4,38,京都府,A級1班,１　　車身,11.7,,,,3,2,14313,小谷　　実
20240103,86,11,7,2,36,奈良県,S級2班,３　　車身,12.1,,,,3,1,14944,栗山　俊介
20240103,86,12,1,2,26,沖縄県,S級1班,,12.1,捲くり,S,B,2,1,15390,伊藤　颯馬
20240103,86,12,2,1,38,大阪府,S級1班,１／８車輪,12.0,マーク,,,1,1,14837,神田　紘輔
20240103,86,12,3,5,46,岡山県,S級1班,５　　車身,12.5,,,,3,2,13963,柏野　智典
20240103,86,12,4,7,39,広島県,S級1班,７　　車身,13.0,,,,3,3,14184,池田　　良
20240103,86,12,5,3,33,徳島県,S級2班,３　　車身,13.6,,,,3,1,14846,久米　康平
20240103,86,12,失,4,41,大分県,S級1班,,,,,,2,2,14117,小岩　大介
20240103,86,12,落,6,37,愛知県,S級1班,,,,,,4,1,14996,岡本　　総
