date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240717,73,4,7,7,60,沖縄県,A級3班,１／２車輪,11.4,,,,2,3,11328,川添　輝彦
20240717,73,5,1,6,42,徳島県,A級2班,,12.0,差し,,,2,3,14261,作田　悦章
20240717,73,5,2,2,47,埼玉県,A級1班,タイヤ差,12.1,差し,,,2,2,13551,女屋　文伸
20240717,73,5,3,3,43,福岡県,A級2班,１／２車身,11.8,,,,1,3,14265,松永　真太
20240717,73,5,4,1,35,福岡県,A級1班,１　　車輪,12.3,,S,,1,2,14601,小竹　洋平
20240717,73,5,5,5,31,福岡県,A級3班,１／２車身,12.4,,,B,1,1,15471,中村　翔平
20240717,73,5,6,7,49,宮崎県,A級2班,１　　車身,11.9,,,,1,4,13155,四元　慎也
20240717,73,5,7,4,36,福島県,A級2班,６　　車身,12.9,,,,2,1,15241,山田　祐太
20240717,73,6,1,3,39,福岡県,A級1班,,12.0,差し,,,1,2,14414,是永　幸寛
20240717,73,6,2,1,31,福岡県,A級1班,１／４車輪,12.1,逃げ,S,B,1,1,15561,原井　剣也
20240717,73,6,3,5,44,大分県,A級2班,３／４車身,12.0,,,,1,3,13896,安東　英博
20240717,73,6,4,2,28,静岡県,A級2班,１／２車身,12.0,,,,3,1,15264,渡邉　直弥
20240717,73,6,5,7,53,神奈川県,A級3班,１／８車輪,11.6,,,,3,3,12436,渡邊　秀明
20240717,73,6,6,4,52,静岡県,A級1班,１　　車身,12.0,,,,3,2,12590,山崎　敦雄
20240717,73,6,7,6,39,福島県,A級2班,４　　車身,12.6,,,,2,1,14575,鈴木　達也
20240717,73,7,1,1,47,香川県,A級1班,,11.8,差し,S,,1,2,13653,森安　崇之
20240717,73,7,2,3,45,宮崎県,S級2班,３／４車輪,11.5,差し,,,2,2,13667,田中　洋輔
20240717,73,7,3,2,26,大分県,S級2班,タイヤ差,11.6,,,,2,1,15656,甲斐　俊祐
20240717,73,7,4,5,48,高知県,A級1班,１／２車身,11.8,,,,1,3,13296,林　　明宏
20240717,73,7,5,7,49,青森県,A級2班,１／４車輪,11.7,,,,3,1,13382,成田　直喜
20240717,73,7,6,4,42,秋田県,A級1班,１／２車輪,11.5,,,,2,3,13910,高橋　秀吉
20240717,73,7,7,6,33,香川県,A級1班,１車身１／２,12.3,,,B,1,1,14885,戸田　康平
20240717,73,8,1,4,28,神奈川県,A級1班,,11.8,逃げ,,B,1,1,15618,高本　和也
20240717,73,8,2,2,34,福岡県,S級2班,１／２車輪,11.5,差し,,,2,2,14688,西田　大志
20240717,73,8,3,1,33,高知県,A級1班,１／８車輪,11.4,,,,3,2,14849,宗崎　世連
20240717,73,8,4,3,37,東京都,S級2班,１　　車輪,11.7,,S,,1,2,15250,今井　　聡
20240717,73,8,5,7,46,徳島県,A級2班,１／２車身,11.3,,,,3,3,13507,吉岡　篤志
20240717,73,8,6,6,32,岡山県,A級1班,３／４車輪,11.6,,,,3,1,14952,多田　晃紀
20240717,73,8,7,5,41,鹿児島県,A級1班,大差,12.9,,,,2,1,14422,前田　義和
20240717,73,9,1,3,45,岡山県,A級1班,,11.7,差し,,,2,2,13884,守谷　陽介
20240717,73,9,2,6,28,広島県,A級2班,１／８車輪,11.9,捲くり,,B,2,1,15119,佐伯　辰哉
20240717,73,9,3,7,39,沖縄県,A級3班,１車身１／２,11.7,,,,3,3,14639,屋宜　浩二
20240717,73,9,4,2,39,東京都,A級1班,タイヤ差,11.6,,,,1,2,14587,鈴木　謙二
20240717,73,9,5,4,27,福岡県,A級1班,３／４車身,11.7,,,,3,1,15345,浅見　　隼
20240717,73,9,6,1,24,栃木県,A級1班,１／２車身,12.1,,S,,1,1,15424,中村　隆生
20240717,73,9,7,5,39,鹿児島県,A級1班,１　　車身,11.7,,,,3,2,14638,川又　裕樹
20240717,85,1,1,2,25,長崎県,L級1班,,12.6,捲くり,,,4,1,15408,高尾貴美歌
20240717,85,1,2,3,23,愛知県,L級1班,３／４車身,12.3,捲くり,,,2,1,15584,西脇美唯奈
20240717,85,1,3,6,25,東京都,L級1班,１／２車身,12.3,,,,6,1,15393,佐々木　綾
20240717,85,1,4,5,29,茨城県,L級1班,１／２車輪,12.3,,,,5,1,15395,岩崎ゆみこ
20240717,85,1,5,7,29,岐阜県,L級1班,２　　車身,12.4,,S,,7,1,15150,宮地　寧々
20240717,85,1,6,1,28,静岡県,L級1班,１／２車身,13.1,,,B,1,1,15144,鈴木　奈央
20240717,85,1,7,4,21,福岡県,L級1班,４　　車身,12.8,,,,3,1,15866,高木　萌那
20240717,85,2,1,1,43,東京都,L級1班,,12.3,逃げ,,B,3,1,15020,奥井　　迪
20240717,85,2,2,2,25,長崎県,L級1班,１　　車身,12.1,差し,,,4,1,15409,山口　伊吹
20240717,85,2,3,3,27,福岡県,L級1班,タイヤ差,12.2,,,,1,1,15773,枝光　美奈
20240717,85,2,4,4,20,山口県,L級1班,１　　車身,12.2,,,,5,1,15863,磯村　光舞
20240717,85,2,5,5,30,愛知県,L級1班,５　　車身,12.6,,,,2,1,15763,山口　優依
20240717,85,2,6,7,33,青森県,L級1班,３／４車身,12.7,,,,7,1,14925,大和久保美
20240717,85,2,7,6,22,大阪府,L級1班,１車身１／２,12.8,,,,6,1,15767,木下　　宙
20240717,85,3,1,6,46,青森県,S級2班,,11.3,差し,,,1,3,13670,小橋　秀幸
20240717,85,3,2,1,42,千葉県,S級2班,１／４車輪,11.4,捲くり,S,B,1,2,14298,蒔田　英彦
20240717,85,3,3,3,45,大分県,S級2班,２　　車身,11.4,,,,2,2,13744,菅原　　晃
20240717,85,3,4,7,34,大阪府,S級2班,１／２車輪,11.3,,,,3,1,14947,北川大五郎
20240717,85,3,5,4,51,大阪府,S級2班,１　　車身,11.3,,,,3,2,12834,松田　治之
20240717,85,3,6,5,24,静岡県,S級2班,１車身１／２,11.2,,,,1,1,15440,長田　龍拳
20240717,85,3,7,2,30,岡山県,S級2班,タイヤ差,11.8,,,,2,1,15276,佐伯　亮輔
20240717,85,4,1,1,25,茨城県,S級2班,,11.4,捲くり,S,,2,1,15334,朝倉　智仁
20240717,85,4,2,5,41,茨城県,S級2班,１／２車輪,11.3,マーク,,,2,2,14286,関　　貴之
20240717,85,4,3,3,30,三重県,S級2班,１／４車輪,11.7,,,,3,1,15453,下井　　竜
20240717,85,4,4,6,50,神奈川県,S級2班,３／４車身,11.3,,,,2,3,12819,齊藤　竜也
20240717,85,4,5,7,31,岐阜県,A級1班,３／４車身,11.6,,,,3,2,15359,山口　聖矢
20240717,85,4,6,4,27,宮崎県,S級2班,１　　車身,11.9,,,B,1,1,15572,田村　　大
20240717,85,4,7,2,49,徳島県,S級2班,１／２車輪,11.8,,,,1,2,14683,藤岡　隆治
20240717,85,5,1,4,37,岐阜県,S級2班,,11.1,捲くり,S,,3,1,14754,横関　裕樹
20240717,85,5,2,3,44,三重県,S級2班,１／２車身,11.1,マーク,,,3,2,13783,上田　裕和
20240717,85,5,3,6,51,岡山県,S級2班,３　　車身,11.5,,,,4,1,13054,石丸　寛之
20240717,85,5,4,5,47,千葉県,S級1班,１／８車輪,11.5,,,,1,2,13252,中村　浩士
20240717,85,5,5,7,41,秋田県,A級1班,１　　車身,11.5,,,,1,3,13994,杉山　悠也
20240717,85,5,6,2,46,愛媛県,S級1班,１／２車身,11.4,,,,2,1,13442,濱田　浩司
20240717,85,5,落,1,29,静岡県,S級1班,,,,,B,1,1,15051,簗田　一輝
20240717,85,6,1,7,40,岡山県,S級2班,,11.5,捲くり,,B,2,1,14613,黒田　　淳
20240717,85,6,2,2,32,大阪府,S級2班,３／４車輪,11.5,マーク,,,3,1,15106,大石　崇晴
20240717,85,6,3,6,45,東京都,S級2班,１／２車身,11.5,,,,1,3,13685,岡田　征陽
20240717,85,6,4,1,34,神奈川県,S級1班,３／４車輪,11.5,,S,,1,2,15094,佐々木　龍
20240717,85,6,5,3,30,福島県,S級2班,３　　車身,11.8,,,,1,1,15239,佐々木堅次
20240717,85,6,6,4,39,福井県,S級2班,１　　車身,11.9,,,,3,2,14249,鷲田　幸司
20240717,85,6,7,5,47,広島県,S級2班,４　　車身,12.0,,,,3,3,13498,西田　雅志
20240717,85,7,1,1,31,愛媛県,S級1班,,11.4,差し,S,,1,2,15203,松本　貴治
20240717,85,7,2,4,25,徳島県,S級1班,１／２車輪,11.6,捲くり,,B,1,1,15466,久田　裕也
20240717,85,7,3,5,31,長崎県,S級1班,タイヤ差,11.4,,,,3,2,15130,瀬戸　栄作
20240717,85,7,4,2,32,奈良県,S級1班,３／４車身,11.2,,,,2,1,14945,中井　俊亮
20240717,85,7,5,7,48,高知県,S級2班,３／４車輪,11.5,,,,1,3,13295,佐々木則幸
20240717,85,7,6,3,38,三重県,S級1班,１／４車輪,11.2,,,,2,2,14174,柴崎　　淳
20240717,85,7,7,6,28,長崎県,S級2班,大差,14.4,,,,3,1,15211,平尾　一晃
20240717,85,8,1,4,29,長崎県,S級2班,,11.4,差し,,,2,2,15386,阪本　和也
20240717,85,8,2,2,24,福岡県,S級1班,１／２車輪,11.5,逃げ,,B,2,1,15649,後藤　大輝
20240717,85,8,3,5,31,長崎県,S級2班,１／２車身,11.4,,,,2,3,15067,瀬戸　晋作
20240717,85,8,4,1,35,栃木県,S級1班,３／４車身,11.2,,S,,1,2,14505,雨谷　一樹
20240717,85,8,5,6,41,栃木県,S級2班,２　　車身,11.3,,,,1,3,14141,中川　貴徳
20240717,85,8,6,3,30,東京都,S級2班,１　　車輪,11.5,,,,1,1,15254,鈴木　輝大
20240717,85,8,7,7,34,京都府,S級2班,１／２車身,11.3,,,,3,1,15004,畑段　嵐士
20240717,85,9,1,3,28,福岡県,S級1班,,10.9,差し,,,3,2,15381,岩谷　拓磨
20240717,85,9,2,2,37,岡山県,S級1班,３／４車身,11.2,差し,S,,2,2,15040,隅田　洋介
20240717,85,9,3,1,42,埼玉県,S級S班,１　　車輪,11.6,,,,1,2,13841,平原　康多
20240717,85,9,4,4,23,埼玉県,S級2班,１／２車輪,11.8,,,B,1,1,15608,山口　多聞
20240717,85,9,5,6,43,埼玉県,S級2班,１　　車身,11.6,,,,1,3,14151,宿口　潤平
20240717,85,9,6,5,26,愛媛県,S級2班,１／２車身,11.7,,,,2,1,15647,真鍋　智寛
20240717,85,9,7,7,25,福岡県,S級2班,１　　車身,11.5,,,,3,1,15738,梶原　海斗
