date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240310,75,11,7,3,45,熊本県,S級1班,１車身１／２,11.6,,,,2,1,13745,中川誠一郎
20240310,75,11,8,7,30,栃木県,S級1班,,,,,,4,1,15341,坂井　　洋
20240310,75,11,失,2,48,福島県,S級1班,,,,,,1,2,13162,佐藤慎太郎
20240310,75,12,1,2,34,大阪府,S級S班,,11.3,差し,,,2,1,14838,古性　優作
20240310,75,12,2,7,35,神奈川県,S級1班,３／４車身,11.5,逃げ,,B,4,1,15527,北井　佑季
20240310,75,12,3,1,31,愛媛県,S級1班,１／４車輪,11.2,,,,1,1,15203,松本　貴治
20240310,75,12,4,4,39,宮城県,S級1班,微差,11.3,,,,2,2,14210,和田　　圭
20240310,75,12,5,6,40,愛媛県,S級1班,１　　車輪,11.1,,,,1,2,14038,橋本　　強
20240310,75,12,6,5,34,神奈川県,S級1班,１／２車身,11.2,,,,4,2,14744,和田真久留
20240310,75,12,7,8,36,神奈川県,S級1班,１／４車輪,11.1,,S,,4,3,14462,小原　太樹
20240310,75,12,8,9,43,千葉県,S級1班,１／８車輪,10.9,,,,3,2,13851,和田健太郎
20240310,75,12,9,3,35,静岡県,S級1班,２　　車身,11.3,,,,3,1,14534,深谷　知広
20240310,84,1,1,4,33,岡山県,L級1班,,12.9,差し,,,4,1,14973,三宅　愛梨
20240310,84,1,2,3,24,神奈川県,L級1班,１／２車輪,13.0,逃げ,,B,3,1,15488,中村　美那
20240310,84,1,3,1,39,愛媛県,L級1班,３／４車身,13.0,,,,1,1,15681,三谷　尚子
20240310,84,1,4,2,22,福岡県,L級1班,タイヤ差,12.9,,,,2,1,15774,金田　舞夏
20240310,84,1,5,5,39,大分県,L級1班,１／２車輪,12.7,,,,5,1,15075,溝口　香奈
20240310,84,1,6,7,25,大阪府,L級1班,３／４車輪,12.6,,,,7,1,15497,森内　愛香
20240310,84,1,失,6,44,山梨県,L級1班,,,,,,6,1,14904,渡辺ゆかり
20240310,84,2,1,5,47,熊本県,A級2班,,12.0,差し,S,,3,2,13451,松本　大地
20240310,84,2,2,7,27,沖縄県,A級3班,１／２車輪,12.1,逃げ,,B,3,1,15300,ラモスレオ
20240310,84,2,3,2,58,愛知県,A級2班,１／４車輪,11.6,,,,1,2,11382,清水　広幸
20240310,84,2,4,1,53,大阪府,A級2班,１／４車輪,11.8,,,,1,1,12529,木本　賢二
20240310,84,2,5,6,42,高知県,A級3班,１車身１／２,12.1,,,,3,3,14555,水木　裕聡
20240310,84,2,6,4,38,青森県,A級2班,３／４車身,11.7,,,,2,2,14278,白川　将太
20240310,84,2,7,3,29,北海道,A級2班,大差,12.9,,,,2,1,15293,中里福太郎
20240310,84,3,1,4,49,広島県,A級2班,,11.9,差し,,,4,1,13434,石黒　　健
20240310,84,3,2,1,43,北海道,A級1班,１車身１／２,12.2,捲くり,S,B,1,1,13980,森田　康嗣
20240310,84,3,3,2,49,静岡県,A級2班,１／８車輪,11.9,,,,1,2,13192,平田　　徹
20240310,84,3,4,6,37,福岡県,A級2班,３／４車身,12.1,,,,2,2,14415,楢原　由将
20240310,84,3,5,7,54,岡山県,A級3班,１／２車身,12.0,,,,2,3,12379,小林　　健
20240310,84,3,6,5,49,神奈川県,A級2班,２　　車身,12.2,,,,3,1,13255,安坂　洋一
20240310,84,3,7,3,41,宮崎県,A級2班,３／４車身,12.5,,,,2,1,14495,下沖　功児
20240310,84,4,1,2,46,徳島県,A級2班,,12.5,差し,,,1,2,13507,吉岡　篤志
20240310,84,4,2,3,59,徳島県,A級2班,１／２車輪,12.4,マーク,,,1,3,11427,川口　秀人
20240310,84,4,3,1,31,愛媛県,A級2班,３／４車輪,12.6,,,B,1,1,15011,吉岡伸太郎
20240310,84,4,4,7,45,茨城県,A級3班,１　　車輪,12.2,,,,1,4,14363,中川　昌久
20240310,84,4,5,5,41,沖縄県,A級2班,１　　車輪,12.1,,,,2,2,14275,喜納　隆志
20240310,84,4,6,6,49,岐阜県,A級3班,３／４車身,12.1,,,,2,3,13480,林　　洋二
20240310,84,4,7,4,46,長崎県,A級3班,５　　車身,12.8,,,,2,1,14782,山口幸太郎
20240310,84,5,1,5,46,和歌山県,A級1班,,11.9,差し,,,3,2,13729,堺　　文人
20240310,84,5,2,1,30,静岡県,S級2班,３／４車身,12.1,捲くり,,,1,1,15097,長谷部　翔
20240310,84,5,3,4,42,千葉県,A級1班,１／２車身,11.9,,,,1,2,14296,佐藤　清之
20240310,84,5,4,2,25,宮崎県,A級1班,１／２車身,12.0,,S,,2,1,15665,福田　　要
20240310,84,5,5,7,43,佐賀県,A級2班,１　　車輪,11.8,,,,2,2,14046,秋山　貴宏
20240310,84,5,6,3,27,和歌山県,A級2班,３／４車輪,12.3,,,B,3,1,15185,布居　大地
20240310,84,5,7,6,43,大阪府,A級2班,５　　車身,12.7,,,,4,1,14820,中井　勇介
20240310,84,6,1,1,46,神奈川県,S級2班,,11.9,差し,,,1,2,13852,五十嵐　力
20240310,84,6,2,7,34,愛媛県,A級1班,１／２車身,11.7,差し,,,3,1,14850,岡田　啓渡
20240310,84,6,3,2,49,茨城県,A級1班,１／４車輪,11.8,,,,1,3,13307,浦川　尊明
20240310,84,6,4,4,28,千葉県,A級1班,１／８車輪,12.1,,,B,1,1,15524,栗本　武典
20240310,84,6,5,5,53,岡山県,A級1班,１　　車身,11.7,,S,,3,2,12380,近藤　修康
20240310,84,6,6,6,51,佐賀県,A級2班,４　　車身,12.4,,,,2,2,12920,山崎　岳志
20240310,84,6,7,3,26,熊本県,A級1班,３　　車身,12.8,,,,2,1,15387,緒方慎太朗
20240310,84,7,1,1,36,埼玉県,S級2班,,11.7,差し,,,1,2,14450,金子　哲大
20240310,84,7,2,4,38,青森県,A級1班,３／４車身,11.7,マーク,,,1,3,14204,大崎　和也
20240310,84,7,3,2,26,埼玉県,S級2班,１　　車輪,12.2,,S,B,1,1,15609,安倍　大成
20240310,84,7,4,3,33,富山県,S級2班,３／４車輪,11.9,,,,2,1,15626,近谷　　涼
20240310,84,7,5,5,34,愛知県,A級1班,１　　車輪,11.7,,,,2,2,14699,小川　大地
20240310,84,7,6,6,22,熊本県,A級1班,３／４車輪,11.5,,,,3,1,15662,中山遼太郎
20240310,84,7,7,7,49,宮崎県,A級2班,１車身１／２,11.6,,,,3,2,13155,四元　慎也
20240310,84,8,1,1,32,和歌山県,L級1班,,12.7,捲くり,,,4,1,15587,吉川　美穂
20240310,84,8,2,2,34,宮崎県,L級1班,１／２車輪,12.7,マーク,,,5,1,15320,那須　萌美
20240310,84,8,3,3,27,埼玉県,L級1班,１車身１／２,13.0,,,,2,1,15485,青木　美保
20240310,84,8,4,6,29,長野県,L級1班,１／４車輪,12.9,,,,6,1,15141,黒河内由実
20240310,84,8,5,7,24,佐賀県,L級1班,１　　車身,12.8,,,,7,1,15503,田中　月菜
20240310,84,8,6,5,21,岩手県,L級1班,１　　車輪,13.1,,,,1,1,15756,熊谷　芽緯
20240310,84,8,7,4,27,東京都,L級1班,３／４車輪,13.3,,,B,3,1,15486,岡本　二菜
20240310,84,9,1,2,35,長崎県,S級2班,,11.9,捲くり,,B,1,1,15654,梅崎　隆介
20240310,84,9,2,7,48,大阪府,S級2班,１車身１／２,11.7,差し,,,3,1,13582,肥後　尚己
20240310,84,9,3,3,48,岐阜県,A級1班,１／２車身,11.5,,,,2,2,14307,谷田　泰平
20240310,84,9,4,4,41,佐賀県,A級1班,１車身１／２,12.0,,,,1,2,14340,古川　貴之
20240310,84,9,5,5,,,,１　　車身,12.1,,,,4,2,,大瀬戸潤一
20240310,84,9,6,6,43,高知県,A級1班,１／２車身,12.3,,,,4,1,14036,篠原　龍馬
20240310,84,9,7,1,41,富山県,S級2班,３／４車身,11.8,,,,2,1,14248,吉川　起也
