date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241229,81,8,4,4,45,神奈川県,A級1班,１／４車輪,11.6,,,,1,3,13903,川崎　健次
20241229,81,8,5,2,42,愛媛県,A級1班,１　　車身,11.6,,,,2,2,14037,橋本　勝弘
20241229,81,8,6,6,38,岐阜県,A級2班,１　　車輪,12.1,,,,3,2,14172,山田　隼司
20241229,81,8,7,7,31,秋田県,A級2班,１　　車身,12.0,,,,1,2,15156,門脇　　翼
20241229,81,9,1,3,31,広島県,A級3班,,12.3,逃げ,,B,2,1,15280,藤井　　將
20241229,81,9,2,4,25,大分県,S級2班,微差,12.1,差し,,,3,1,15747,長松　空吾
20241229,81,9,3,5,46,山口県,A級2班,１／２車輪,12.2,,,,2,2,13652,隅　　直幸
20241229,81,9,4,7,41,富山県,S級2班,１　　車輪,11.9,,,,1,2,14248,吉川　起也
20241229,81,9,5,1,23,岐阜県,A級2班,１／８車輪,12.0,,S,,1,1,15717,児玉虎之介
20241229,81,9,6,2,36,沖縄県,A級1班,１　　車身,11.8,,,,3,2,14566,安谷屋将志
20241229,81,9,7,6,43,佐賀県,A級2班,６　　車身,12.5,,,,3,3,14046,秋山　貴宏
20241229,81,10,1,1,28,福岡県,A級3班,,11.2,捲くり,,,2,1,15842,松本　　定
20241229,81,10,2,3,24,徳島県,A級2班,１／４車輪,11.2,マーク,,,1,1,15837,小川三士郎
20241229,81,10,2,4,25,静岡県,A級2班,１／４車輪,11.7,逃げ,,B,4,1,15709,神尾　敬冬
20241229,81,10,4,7,34,栃木県,A級1班,１／２車身,11.4,,,,3,2,15088,神山　　尚
20241229,81,10,5,6,24,兵庫県,A級3班,１／２車身,11.2,,,,5,1,15828,秋末　　蓮
20241229,81,10,6,5,29,岡山県,A級2班,１／２車身,11.3,,,,1,2,15372,野上　竜太
20241229,81,10,7,2,27,栃木県,A級3班,タイヤ差,11.6,,S,,3,1,15792,貝原　涼太
20241229,81,11,1,1,31,福岡県,L級1班,,12.1,捲くり,,,5,1,15032,小林　優香
20241229,81,11,2,6,25,岐阜県,L級1班,１　　車身,12.2,マーク,S,,4,1,15493,増田　夕華
20241229,81,11,3,5,28,静岡県,L級1班,３／４車身,12.1,,,,2,1,15144,鈴木　奈央
20241229,81,11,4,4,30,東京都,L級1班,１車身１／２,12.2,,,,6,1,15140,鈴木　彩夏
20241229,81,11,5,3,21,福岡県,L級1班,１／４車輪,12.7,,,B,1,1,15866,高木　萌那
20241229,81,11,6,7,44,東京都,L級1班,２　　車身,12.3,,,,3,1,14902,中村由香里
20241229,81,11,7,2,22,茨城県,L級1班,３　　車身,12.6,,,,7,1,15667,戸田　瑞姫
20241229,81,12,1,1,20,福岡県,S級2班,,11.4,捲くり,,,1,1,15840,阿部　英斗
20241229,81,12,2,2,34,青森県,S級2班,１車身１／２,11.6,捲くり,,,2,2,14641,箱田　優樹
20241229,81,12,3,7,39,福岡県,A級1班,１　　車身,11.5,,,,1,2,14263,樫山　恭柄
20241229,81,12,4,4,51,大分県,S級2班,１／８車輪,11.4,,,,1,3,13368,牧　　剛央
20241229,81,12,5,3,25,福井県,A級1班,１車身１／２,11.6,,,,3,1,15361,高田　修汰
20241229,81,12,6,5,36,広島県,S級2班,１車身１／２,11.6,,,,3,2,14410,桶谷　明誉
20241229,81,12,7,6,32,静岡県,A級1班,２　　車身,12.3,,,B,2,1,15531,深瀬　泰我
20241229,83,1,1,1,26,愛知県,L級1班,,12.6,差し,,,1,1,15491,當銘沙恵美
20241229,83,1,2,2,33,熊本県,L級1班,１車身１／２,13.0,捲くり,,B,3,1,15410,村田　奈穂
20241229,83,1,3,3,35,千葉県,L級1班,１／２車輪,12.9,,,,2,1,14966,田中　まい
20241229,83,1,4,5,32,山口県,L級1班,１　　車身,12.7,,,,4,1,14922,田口　梓乃
20241229,83,1,5,6,33,大阪府,L級1班,３　　車身,13.3,,,,6,1,15768,中瀬　由真
20241229,83,1,6,7,,,,１／４車輪,12.9,,,,7,1,,福田　礼佳
20241229,83,1,7,4,25,北海道,L級1班,４　　車身,13.4,,S,,5,1,15573,蛯原　杏奈
20241229,83,2,1,7,38,広島県,A級3班,,12.4,逃げ,,B,5,1,14844,三登　誉哲
20241229,83,2,2,4,29,高知県,A級2班,微差,12.3,マーク,S,,5,2,15287,山中　崇弘
20241229,83,2,3,2,53,神奈川県,A級3班,３／４車身,12.1,,,,3,1,12586,佐藤　和典
20241229,83,2,4,1,47,愛知県,A級1班,１／８車輪,12.2,,,,2,1,13638,村上　卓茂
20241229,83,2,5,3,48,千葉県,A級2班,１車身１／２,12.2,,,,4,1,13413,鶴岡　與之
20241229,83,2,6,6,41,長崎県,A級2班,３／４車輪,11.9,,,,1,2,14781,船倉　卓郎
20241229,83,2,7,5,44,熊本県,A級3班,８　　車身,12.8,,,,1,1,14049,廣田　樹里
20241229,83,3,1,2,45,岡山県,A級1班,,12.2,差し,,,1,2,13735,井上　　剛
20241229,83,3,2,1,40,群馬県,A級1班,１　　車輪,12.1,マーク,,,3,1,14008,甲斐　康昭
20241229,83,3,3,3,38,福岡県,A級1班,タイヤ差,12.3,,,B,2,1,14334,高倉　俊宏
20241229,83,3,4,5,42,埼玉県,A級2班,３／４車身,12.0,,,,3,2,13932,井上　雄三
20241229,83,3,5,7,50,長崎県,A級2班,２　　車身,12.4,,,,2,3,13147,米嶋　賢二
20241229,83,3,6,4,34,大分県,A級1班,１車身１／２,12.7,,S,,2,2,15294,小原　亮哉
20241229,83,3,7,6,35,香川県,A級2班,大差,14.3,,,,1,1,14872,玉村　元気
20241229,83,4,1,2,38,福岡県,A級2班,,12.2,捲くり,,,2,1,14489,高鍋　邦彰
20241229,83,4,2,6,50,福岡県,A級2班,１／８車輪,12.2,マーク,,,2,2,13069,白川　有司
20241229,83,4,3,3,42,青森県,A級1班,３／４車身,12.4,,S,,3,2,13902,岩崎　将士
20241229,83,4,4,1,32,愛媛県,A級2班,１　　車身,12.1,,,,1,1,15126,高山　雄丞
20241229,83,4,5,5,50,岡山県,A級2班,１　　車輪,11.9,,,,1,2,13056,山本　貴章
20241229,83,4,6,7,53,佐賀県,A級3班,２　　車身,12.4,,,,2,3,12626,原　　　司
20241229,83,4,7,4,43,埼玉県,A級2班,３／４車身,12.9,,,B,3,1,14011,細沼　健治
20241229,83,5,1,1,33,静岡県,S級2班,,12.0,差し,S,,1,2,14826,菅原　裕太
20241229,83,5,2,2,30,福島県,A級1班,１／８車輪,12.2,差し,,,1,1,15513,菊池　　翔
20241229,83,5,3,5,26,兵庫県,A級2班,１　　車輪,12.4,,,B,3,1,15724,村上　翔馬
20241229,83,5,4,4,31,福岡県,A級1班,１／２車輪,11.7,,,,2,2,15561,原井　剣也
20241229,83,5,5,7,47,岡山県,A級2班,３／４車身,11.7,,,,2,3,13349,三宅　　旬
20241229,83,5,6,6,27,福岡県,A級1班,１　　車身,12.1,,,,2,1,15382,竹元　健竜
20241229,83,5,7,3,44,兵庫県,A級2班,大差,13.1,,,,3,2,14102,篠塚　光一
20241229,83,6,1,1,38,熊本県,S級2班,,12.2,差し,S,,1,2,14691,東矢　昇太
20241229,83,6,2,3,47,神奈川県,S級2班,１／２車身,11.8,差し,,,3,2,13702,加藤　圭一
20241229,83,6,3,2,23,和歌山県,A級1班,１　　車輪,12.5,,,B,2,1,15541,石塚慶一郎
20241229,83,6,4,4,46,佐賀県,A級1班,１／２車身,12.2,,,,1,3,13447,坂本　晃輝
20241229,83,6,5,5,28,大分県,A級1班,３／４車身,12.6,,,,1,1,15657,高橋　優斗
20241229,83,6,6,7,37,和歌山県,A級3班,１／４車輪,12.6,,,,2,2,14319,中野　彰人
20241229,83,6,7,6,38,千葉県,A級1班,３　　車身,12.4,,,,3,1,14459,根藤　浩二
20241229,83,7,1,2,40,福岡県,A級1班,,12.4,差し,,,1,2,14194,桑原　　亮
20241229,83,7,2,1,27,福島県,A級1班,３／４車身,12.5,逃げ,,B,1,1,15332,鈴木　涼介
20241229,83,7,3,3,39,高知県,A級1班,３／４車輪,12.1,,,,2,2,14330,坂田　　章
20241229,83,7,4,5,25,愛知県,A級1班,１／８車輪,12.2,,,,2,1,15533,岩城　佑典
20241229,83,7,5,6,32,大阪府,A級2班,２　　車身,12.0,,,,3,1,15273,中武三四郎
20241229,83,7,6,7,40,福井県,A級1班,１車身１／２,12.0,,,,3,2,14091,伊原　弘幸
20241229,83,7,7,4,54,長崎県,A級1班,大差,14.0,,,,1,3,12628,阪本　正和
20241229,83,8,1,2,29,埼玉県,L級1班,,12.9,捲くり,,,4,1,15069,細田　愛未
20241229,83,8,2,3,28,三重県,L級1班,１／２車身,13.2,逃げ,,B,1,1,15224,太田　美穂
20241229,83,8,3,5,29,長野県,L級1班,１／２車輪,12.7,,,,5,1,15141,黒河内由実
20241229,83,8,4,4,30,熊本県,L級1班,１　　車輪,12.9,,,,6,1,15504,西島　叶子
20241229,83,8,5,1,34,宮崎県,L級1班,３／４車輪,12.9,,,,2,1,15320,那須　萌美
20241229,83,8,6,7,29,熊本県,L級1班,１／８車輪,12.8,,,,7,1,15319,橋本　佳耶
20241229,83,8,7,6,21,大分県,L級1班,１／４車輪,13.1,,S,,3,1,15867,是永ゆうき
20241229,83,9,1,3,31,熊本県,S級2班,,12.0,差し,,,1,2,15299,曽我　圭佑
20241229,83,9,2,2,38,福島県,S級2班,１　　車身,12.0,捲くり,,,2,1,14137,房州　輝也
20241229,83,9,3,4,39,熊本県,A級1班,１／２車身,12.1,,,,1,3,14709,松岡　孝高
20241229,83,9,4,6,24,神奈川県,A級2班,１　　車輪,12.3,,,,3,1,15617,添田　龍児
20241229,83,9,5,5,47,東京都,A級1班,１／８車輪,12.1,,,,2,2,13275,渡辺　航平
20241229,83,9,6,1,21,熊本県,A級2班,１／４車輪,12.4,,S,B,1,1,15749,佐藤　壮志
20241229,83,9,7,7,43,愛知県,A級1班,７　　車身,13.2,,,,4,1,14305,大谷　靖茂
