date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240601,54,4,1,1,25,福井県,A級1班,,11.9,逃げ,,B,1,1,15455,枠元　一葵
20240601,54,4,2,7,51,京都府,A級1班,１／４車輪,11.8,マーク,,,1,2,12684,四宮　哲郎
20240601,54,4,3,5,36,福島県,A級2班,１　　車身,11.6,,,,2,2,14354,大島　将人
20240601,54,4,4,4,47,愛知県,A級1班,３／４車身,11.8,,,,1,3,13638,村上　卓茂
20240601,54,4,5,6,53,静岡県,A級3班,３／４車身,11.6,,S,,2,3,12966,石川　英昭
20240601,54,4,6,3,50,富山県,A級2班,４　　車身,11.9,,,,1,4,13484,表　　大暁
20240601,54,4,7,2,44,秋田県,A級2班,３／４車身,12.3,,,,2,1,13828,引地　正人
20240601,54,5,1,1,49,愛知県,A級1班,,11.2,差し,S,,1,2,14747,猪俣　康一
20240601,54,5,2,6,44,愛知県,A級1班,１／２車輪,11.1,マーク,,,1,3,13862,鈴木　伸之
20240601,54,5,3,4,26,福井県,S級2班,１／４車輪,11.3,,,,1,1,15454,小松原正登
20240601,54,5,4,7,49,静岡県,S級2班,２　　車身,11.1,,,,2,1,13711,小林　則之
20240601,54,5,5,5,39,新潟県,S級2班,１／４車輪,11.4,,,,3,2,14157,原田　泰志
20240601,54,5,6,2,42,神奈川県,S級2班,３／４車身,11.1,,,,2,2,14993,副島　和人
20240601,54,5,7,3,41,茨城県,A級1班,５　　車身,12.1,,,B,3,1,14858,小原　唯志
20240601,54,6,1,1,28,愛知県,L級1班,,12.3,捲くり,,B,4,1,15149,中野　　咲
20240601,54,6,2,2,38,埼玉県,L級1班,１／２車輪,12.2,マーク,,,1,1,14961,梶田　　舞
20240601,54,6,3,5,28,静岡県,L級1班,３／４車身,12.2,,,,6,1,15144,鈴木　奈央
20240601,54,6,4,4,30,愛知県,L級1班,２　　車身,12.6,,,,5,1,15763,山口　優依
20240601,54,6,5,3,29,岐阜県,L級1班,２　　車身,12.7,,,,2,1,15150,宮地　寧々
20240601,54,6,6,7,31,大阪府,L級1班,３／４車身,12.7,,S,,3,1,15314,向井　　円
20240601,54,6,7,6,25,福島県,L級1班,２　　車身,12.5,,,,7,1,15394,三森　彩桜
20240601,54,7,1,7,37,東京都,L級1班,,12.3,捲くり,,B,6,1,14962,石井　貴子
20240601,54,7,1,7,35,千葉県,L級1班,,12.3,捲くり,,B,6,1,15023,石井　貴子
20240601,54,7,2,3,30,茨城県,L級1班,１　　車身,12.3,マーク,,,4,1,15135,荒川ひかり
20240601,54,7,3,1,44,大阪府,L級1班,３／４車身,12.2,,,,1,1,15313,豊岡　英子
20240601,54,7,4,2,24,石川県,L級1班,１車身１／２,12.2,,,,2,1,15678,小林真矢香
20240601,54,7,5,4,26,愛知県,L級1班,３／４車身,12.7,,,,3,1,15491,當銘沙恵美
20240601,54,7,6,5,,,,３／４車身,12.5,,S,,5,1,,亀川　史華
20240601,54,7,7,6,26,神奈川県,L級1班,大差,13.3,,,,7,1,15673,塩田　日海
20240601,54,8,1,1,45,福島県,S級1班,,11.3,差し,,,1,2,13532,佐々木雄一
20240601,54,8,2,5,46,福島県,S級2班,１／２車身,11.2,マーク,,,1,3,13912,金成　和幸
20240601,54,8,3,6,23,宮城県,A級1班,１／４車輪,11.6,,S,B,1,1,15509,木村　佑来
20240601,54,8,4,7,48,神奈川県,S級2班,３／４車身,11.1,,,,3,2,13632,川口　直人
20240601,54,8,5,3,42,神奈川県,S級1班,１／２車身,11.2,,,,3,1,14020,松坂　洋平
20240601,54,8,6,4,49,石川県,S級2班,１／２車身,10.9,,,,2,2,13045,岩本　和也
20240601,54,8,7,2,44,愛知県,A級1班,２　　車身,11.2,,,,2,1,14594,太田　剛司
20240601,54,9,1,4,42,静岡県,A級1班,,11.6,捲くり,,,1,1,14527,飯田　憲司
20240601,54,9,2,1,55,石川県,S級2班,３／４車輪,11.4,捲くり,,,2,1,12895,小嶋　敬二
20240601,54,9,3,5,39,三重県,S級1班,３／４車輪,11.3,,,,2,2,14537,西村　光太
20240601,54,9,4,2,41,栃木県,S級2班,微差,11.7,,,,3,2,14141,中川　貴徳
20240601,54,9,5,3,39,千葉県,A級1班,１／２車身,11.7,,S,,1,2,14081,田中　晴基
20240601,54,9,6,7,26,茨城県,A級1班,１／２車身,12.0,,,B,3,1,15420,梁島　邦友
20240601,54,9,7,6,40,埼玉県,A級1班,１車身１／２,11.9,,,,3,3,15042,高橋　泰裕
20240601,54,10,1,5,43,北海道,S級1班,,11.1,差し,S,,1,2,13900,大森　慶一
20240601,54,10,2,3,30,福島県,S級2班,３／４車輪,11.3,捲くり,,,1,1,15239,佐々木堅次
20240601,54,10,3,4,38,京都府,A級1班,２　　車身,11.4,,,,2,2,14313,小谷　　実
20240601,54,10,4,7,43,兵庫県,S級2班,１　　車身,11.4,,,,2,3,14031,筒井　裕哉
20240601,54,10,5,1,31,京都府,S級2班,３／４車身,11.7,,,B,2,1,15184,中野　雄喜
20240601,54,10,6,6,38,千葉県,A級1班,１　　車身,11.5,,,,3,1,14710,花田　将司
20240601,54,10,7,2,40,千葉県,S級2班,３／４車輪,11.5,,,,3,2,15046,山本　紳貴
20240601,54,11,1,7,35,栃木県,S級1班,,11.3,差し,,,1,2,14507,長島　大介
20240601,54,11,2,1,45,埼玉県,S級2班,３／４車身,11.3,マーク,S,,1,3,13622,白岩　大助
20240601,54,11,3,3,53,岐阜県,A級1班,３／４車輪,11.7,,,,2,2,12519,藤原　　誠
20240601,54,11,4,4,27,山梨県,S級2班,１／２車輪,11.7,,,,1,1,15521,中島　詩音
20240601,54,11,5,2,42,大阪府,S級2班,１／２車輪,11.9,,,B,2,1,14309,水谷　好宏
20240601,54,11,6,5,43,福井県,S級2班,１／２車輪,11.2,,,,3,1,14178,伊原　克彦
20240601,54,11,7,6,47,岐阜県,A級1班,４　　車身,11.5,,,,3,2,13332,吉村　和之
20240601,54,12,1,4,37,京都府,S級1班,,11.4,差し,,,1,2,14317,山田　久徳
20240601,54,12,2,6,26,大阪府,S級1班,３／４車輪,11.7,逃げ,S,B,1,1,15274,福永　大智
20240601,54,12,3,2,39,奈良県,S級1班,３／４車輪,11.4,,,,1,3,14252,三谷　将太
20240601,54,12,4,1,43,千葉県,S級1班,１　　車輪,11.3,,,,2,1,13851,和田健太郎
20240601,54,12,5,5,48,宮城県,S級1班,１／２車輪,11.1,,,,3,2,13619,竹内　智彦
20240601,54,12,6,7,37,宮城県,S級1班,３／４車身,11.1,,,,3,3,14794,阿部　力也
20240601,54,12,7,3,39,秋田県,S級1班,１／２車輪,11.3,,,,3,1,14501,守澤　太志
20240601,75,1,1,7,46,佐賀県,A級1班,,11.7,差し,,,1,2,13447,坂本　晃輝
20240601,75,1,2,2,37,佐賀県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,14267,一ノ瀬　匠
20240601,75,1,3,4,46,山口県,A級2班,３／４車身,11.6,,,,1,3,13652,隅　　直幸
20240601,75,1,4,3,39,大阪府,A級1班,１　　車身,11.6,,,,3,1,15007,岸川　哲也
20240601,75,1,5,6,39,兵庫県,A級3班,１　　車輪,11.5,,,,3,2,14483,竜門　孝宗
20240601,75,1,6,1,48,東京都,A級2班,１車身１／２,11.5,,,,2,1,13179,飯島　　淳
20240601,75,1,7,5,38,茨城県,A級2班,２　　車身,11.6,,,,4,1,14365,薮田　貴幸
20240601,75,2,1,1,28,岡山県,A級1班,,11.5,捲くり,S,,1,1,15639,松下　綾馬
20240601,75,2,2,4,44,兵庫県,A級3班,１車身１／２,11.7,捲くり,,B,2,1,14032,藤田　　真
20240601,75,2,3,5,42,長崎県,A級2班,１／２車輪,11.6,,,,2,3,14048,川島　　勝
20240601,75,2,4,2,50,沖縄県,A級1班,１／２車輪,11.7,,,,2,2,12838,三木　健治
20240601,75,2,5,6,51,愛媛県,A級3班,２　　車身,11.6,,,,1,2,13508,曽我部匡史
20240601,75,2,6,7,52,宮城県,A級2班,１車身１／２,11.9,,,,3,2,12710,大内　達也
20240601,75,2,7,3,28,青森県,A級3班,１　　車身,12.2,,,,3,1,15506,佐藤　啓斗
20240601,75,3,1,6,37,茨城県,A級2班,,11.9,差し,,,1,2,14654,舘　　真成
20240601,75,3,2,5,47,栃木県,A級1班,１／２車身,11.9,マーク,,,1,3,13615,山口　貴弘
20240601,75,3,2,5,41,佐賀県,S級2班,１／２車身,11.9,マーク,,,1,3,14268,山口　貴弘
20240601,75,3,3,2,25,徳島県,A級1班,１　　車身,11.8,,,,2,1,15644,中野光太郎
20240601,75,3,4,3,56,愛知県,A級1班,１／２車身,11.5,,,,3,2,11907,島野　浩司
20240601,75,3,5,1,26,茨城県,A級1班,１／２車輪,12.2,,S,B,1,1,15339,土田　武志
20240601,75,3,6,4,47,岡山県,A級2班,３／４車輪,11.8,,,,2,2,13349,三宅　　旬
20240601,75,3,7,7,33,愛知県,A級1班,４　　車身,12.0,,,,3,1,15445,内藤　久文
20240601,75,4,1,1,23,福岡県,A級1班,,11.6,差し,,,1,1,15560,林　　　昴
20240601,75,4,2,5,26,神奈川県,A級1班,１／２車輪,11.7,差し,S,,3,1,15594,金田　涼馬
20240601,75,4,3,6,47,沖縄県,A級1班,１　　車身,11.4,,,,1,2,14567,仲松　勝太
20240601,75,4,4,2,29,徳島県,S級2班,１　　車身,12.3,,,B,2,1,15377,蒋野　翔太
20240601,75,4,5,7,42,愛媛県,A級1班,７　　車身,12.0,,,,2,2,14037,橋本　勝弘
20240601,75,4,6,4,47,岡山県,A級2班,３／４車身,11.9,,,,2,3,13736,榊原　　洋
20240601,75,4,失,3,53,神奈川県,A級1班,,,,,,3,2,13188,山田　幸司
20240601,75,5,1,1,24,岡山県,A級1班,,12.0,逃げ,,B,1,1,15545,橋本　凌汰
20240601,75,5,2,5,41,愛媛県,S級2班,３／４車輪,11.8,マーク,,,1,2,14331,栗田　貴徳
20240601,75,5,3,4,46,兵庫県,A級2班,１／２車輪,11.8,,,,1,3,13799,真田　　晃
20240601,75,5,4,7,39,福島県,A級2班,１　　車身,11.8,,,,2,1,15159,坂本　拓也
20240601,75,5,5,2,44,北海道,A級1班,１／２車身,11.7,,,,2,2,13976,明田　春喜
20240601,75,5,6,3,24,神奈川県,A級2班,３／４車輪,11.8,,,,3,1,15617,添田　龍児
20240601,75,5,7,6,51,神奈川県,A級2班,１／２車輪,11.7,,,,3,2,12879,石井　　毅
20240601,75,6,1,3,20,埼玉県,L級1班,,12.2,捲くり,,B,2,1,15853,中島　　瞳
20240601,75,6,2,2,38,広島県,L級1班,５　　車身,12.6,捲くり,,,4,1,15862,中原　恭恵
20240601,75,6,3,6,21,北海道,L級1班,１　　車身,12.6,,,,5,1,15849,佐藤　乃愛
20240601,75,6,4,4,20,山口県,L級1班,タイヤ差,12.5,,,,3,1,15863,磯村　光舞
20240601,75,6,5,5,26,栃木県,L級1班,３／４車身,12.7,,,,6,1,15851,片岡　美奈
20240601,75,6,落,1,28,千葉県,L級1班,,,,,,1,1,15854,伊澤　茉那
20240601,75,7,1,7,20,三重県,L級1班,,13.0,逃げ,,B,7,1,15857,伊藤　優里
20240601,75,7,2,4,21,三重県,L級1班,３／４車輪,12.8,差し,,,5,1,15858,平子　結菜
20240601,75,7,3,5,29,徳島県,L級1班,１　　車輪,13.0,,,,2,1,15865,豊田　美香
20240601,75,7,4,6,20,香川県,L級1班,３／４車身,12.8,,,,6,1,15864,田野口佳奈
20240601,75,7,5,1,21,大分県,L級1班,１／２車身,13.0,,,,1,1,15867,是永ゆうき
20240601,75,7,6,2,20,京都府,L級1班,１　　車輪,12.8,,,,3,1,15861,小林　　諒
20240601,75,7,7,3,24,静岡県,L級1班,９　　車身,13.5,,,,4,1,15856,野寺　　梓
20240601,75,8,1,5,20,北海道,S級2班,,11.3,捲くり,,,4,1,15779,中石　　湊
20240601,75,8,2,4,27,栃木県,A級3班,１／２車身,11.3,マーク,,,3,1,15792,貝原　涼太
20240601,75,8,3,1,28,東京都,A級3班,３　　車身,11.6,,,,1,2,15800,川越　宏臣
20240601,75,8,4,6,23,岡山県,A級2班,１／２車身,11.6,,,,5,1,15831,三木　健正
20240601,75,8,5,3,23,沖縄県,A級3班,１／２車身,11.5,,,,2,1,15848,與古田龍門
20240601,75,8,6,2,21,山口県,A級3班,１車身１／２,12.0,,S,B,1,1,15833,野村　　賢
20240601,75,9,1,4,20,福岡県,S級2班,,11.2,差し,,,1,2,15840,阿部　英斗
20240601,75,9,2,2,20,福島県,S級2班,１／４車輪,11.4,捲くり,,B,2,1,15789,山崎　歩夢
20240601,75,9,3,1,24,徳島県,A級2班,２　　車身,11.3,,,,1,1,15837,小川三士郎
20240601,75,9,4,3,24,兵庫県,A級3班,１車身１／２,11.2,,,,1,3,15828,秋末　　蓮
20240601,75,9,5,5,20,青森県,A級2班,１　　車身,11.1,,,,2,2,15782,佐々木亮太
20240601,75,9,6,7,24,宮城県,A級3班,３／４車輪,11.3,,S,,4,1,15785,福田　健太
20240601,75,9,7,6,24,山口県,A級3班,９　　車身,11.9,,,,3,1,15832,角　　宗哉
20240601,75,10,1,2,24,北海道,A級2班,,11.6,捲くり,,,1,1,15778,小堀　敢太
20240601,75,10,2,4,25,岩手県,A級3班,１　　車身,11.6,マーク,,,1,2,15783,吉田　優斗
20240601,75,10,3,7,21,福島県,A級3班,１／２車輪,11.6,,,,6,1,15788,平根　優大
20240601,75,10,4,5,24,大阪府,A級2班,１／２車輪,11.8,,,,4,1,15825,南部　翔大
20240601,75,10,5,3,30,山口県,A級3班,４　　車身,12.2,,,,3,1,15834,原田　峻治
20240601,75,10,6,6,24,宮城県,A級2班,１／２車身,12.3,,,B,5,1,15784,高橋　　舜
20240601,75,10,7,1,22,大阪府,A級3班,１　　車輪,12.0,,,,2,1,15824,中嶋　　響
20240601,75,11,1,5,21,大阪府,A級3班,,11.2,差し,,,3,1,15826,久田　　朔
20240601,75,11,2,2,21,愛媛県,A級3班,１／８車輪,11.4,捲くり,,,2,1,15839,船山　真生
20240601,75,11,3,7,28,福岡県,A級3班,１　　車身,11.7,,,,1,2,15842,松本　　定
20240601,75,11,4,3,27,大阪府,A級3班,１／２車輪,11.2,,,,3,2,15827,藤原　夏志
20240601,75,11,5,4,20,長崎県,A級3班,１／２車身,11.9,,,,1,1,15843,松本　昂大
20240601,75,11,6,1,33,鹿児島県,A級3班,３／４車身,11.8,,S,,1,3,15847,寺師　幸成
20240601,75,11,7,6,25,岡山県,A級3班,１／２車身,12.2,,,B,4,1,15830,細中　翔太
20240601,75,12,1,2,24,埼玉県,S級2班,,11.7,捲くり,,,1,2,15799,森田　一郎
20240601,75,12,2,5,21,鹿児島県,A級3班,２　　車身,11.8,マーク,,,4,1,15846,入田　龍馬
20240601,75,12,3,6,23,鹿児島県,A級3班,１　　車輪,11.6,,,,4,2,15845,稲留　敦貴
20240601,75,12,4,1,24,福島県,A級3班,１　　車身,11.9,,S,,2,1,15787,中村　龍吉
20240601,75,12,5,7,22,栃木県,A級2班,１車身１／２,12.2,,,,1,1,15794,福田　稔希
20240601,75,12,6,4,24,徳島県,A級3班,１　　車輪,12.1,,,,3,2,15838,森　　柾斗
20240601,75,12,7,3,25,香川県,A級2班,３　　車身,12.7,,,B,3,1,15836,遠藤　拓巳
20240601,86,1,1,7,23,千葉県,A級3班,,12.5,逃げ,,B,2,1,15705,鳥海　　創
20240601,86,1,2,3,47,静岡県,A級2班,１／２車身,12.4,マーク,,,2,2,13259,望月　紀男
20240601,86,1,3,1,49,埼玉県,A級2班,３／４車身,12.4,,,,2,3,13176,早川　成矢
20240601,86,1,4,4,51,東京都,A級3班,３／４車身,12.3,,,,2,4,13023,吉田　英二
20240601,86,1,5,2,55,福岡県,A級3班,３／４車輪,12.2,,,,1,2,12319,高尾　剛文
20240601,86,1,6,5,,,,１車身１／２,12.2,,S,,1,3,,松尾　　誠
20240601,86,1,7,6,33,熊本県,A級3班,大差,13.0,,,,1,1,15478,田　　典幸
20240601,86,2,1,7,46,徳島県,A級3班,,11.8,差し,,,2,3,13964,高田　大輔
20240601,86,2,1,7,35,岡山県,A級2班,,11.8,差し,,,2,3,14693,高田　大輔
20240601,86,2,2,5,35,山口県,A級3班,１／８車輪,11.9,差し,S,,2,2,14705,沢田　勇治
20240601,86,2,3,3,39,岡山県,A級2班,１／２車身,12.2,,,B,2,1,14407,森　　佑樹
20240601,86,2,4,6,,,,３／４車輪,11.8,,,,1,1,,木村　元信
20240601,86,2,5,2,46,千葉県,A級3班,１／４車輪,11.4,,,,3,3,14381,吉澤　　賢
20240601,86,2,6,1,53,福岡県,A級3班,１車身１／２,11.6,,,,3,2,12547,横瀬　　聡
20240601,86,2,7,4,37,大分県,A級3班,１車身１／２,11.9,,,,3,1,14628,荘田　竜斗
20240601,86,3,1,2,41,埼玉県,A級2班,,12.6,差し,,,2,2,14496,天沼　雅貴
20240601,86,3,2,3,34,長野県,A級3班,１／２車身,12.8,捲くり,,B,2,1,14666,等々力久就
20240601,86,3,3,1,21,愛媛県,A級2班,３／４車身,12.7,,S,,3,1,15737,火島　裕輝
20240601,86,3,4,5,48,徳島県,A級3班,１／４車輪,12.7,,,,3,2,13220,幸津　　博
20240601,86,3,5,4,,,,３／４車身,12.6,,,,3,3,,沖　　健一
20240601,86,3,6,7,50,栃木県,A級3班,３／４車身,12.9,,,,2,3,12862,松岡　慶彦
20240601,86,3,7,6,43,宮城県,A級3班,１／４車輪,12.5,,,,1,1,13906,太田　貴之
20240601,86,4,1,5,26,宮崎県,A級2班,,11.9,逃げ,,B,3,1,15753,枝村　弘樹
20240601,86,4,2,2,38,福岡県,A級2班,１　　車身,11.9,マーク,S,,3,2,14335,中園　朋亨
20240601,86,4,3,1,58,静岡県,A級3班,６　　車身,11.9,,,,2,2,11367,石川　一浩
20240601,86,4,4,4,57,福岡県,A級3班,３／４車身,11.7,,,,3,3,11741,澤亀　浩司
20240601,86,4,5,7,36,東京都,A級3班,３／４車輪,12.2,,,,2,1,14662,櫻井　宏樹
20240601,86,4,6,6,44,香川県,A級3班,１／２車輪,11.9,,,,1,1,13738,眞鍋　伸也
20240601,86,4,7,3,53,広島県,A級3班,３　　車身,12.0,,,,3,4,12383,田村　光昭
20240601,86,5,1,3,56,神奈川県,A級3班,,11.8,差し,,,1,1,12509,岡嵜　浩一
20240601,86,5,2,6,,,,２　　車身,12.3,捲くり,,B,3,1,,池川　瑠威
20240601,86,5,3,1,56,鹿児島県,A級3班,１／８車輪,12.0,,,,4,2,12406,濱田昭一郎
20240601,86,5,4,2,46,山口県,A級3班,３／４車輪,11.8,,S,,4,4,13651,井山　和裕
20240601,86,5,5,7,,,,４　　車身,12.3,,,,4,3,,中塚　記生
20240601,86,5,失,4,24,福岡県,A級2班,,,,,,4,1,15740,櫻木　雄太
20240601,86,5,落,5,41,群馬県,A級3班,,,,,,2,1,14446,菅藤　　智
20240601,86,6,1,5,23,埼玉県,L級1班,,12.1,捲くり,,,5,1,15578,飯田　風音
20240601,86,6,2,1,30,広島県,L級1班,１　　車身,12.6,捲くり,,,1,1,15406,吉岡　詩織
20240601,86,6,3,6,36,沖縄県,L級1班,１／２車身,12.2,,,,6,1,15321,比嘉真梨代
20240601,86,6,4,3,24,大分県,L級1班,３／４車身,13.0,,,,3,1,15684,安東　莉奈
20240601,86,6,5,7,24,千葉県,L級1班,３／４車輪,13.4,,S,B,7,1,15581,刈込　奈那
20240601,86,6,6,2,22,静岡県,L級1班,３　　車身,12.6,,,,2,1,15761,吉村美有紀
20240601,86,6,7,4,48,埼玉県,L級1班,１　　車輪,12.7,,,,4,1,14897,岡村　育子
20240601,86,7,1,7,26,福岡県,L級1班,,12.1,捲くり,,B,7,1,15501,尾方　真生
20240601,86,7,2,1,37,東京都,L級1班,４　　車身,12.4,逃げ,,,1,1,14962,石井　貴子
20240601,86,7,2,1,35,千葉県,L級1班,４　　車身,12.4,逃げ,,,1,1,15023,石井　貴子
20240601,86,7,3,2,26,静岡県,L級1班,３／４車身,12.4,,,,2,1,15674,野寺　　楓
20240601,86,7,4,6,24,宮城県,L級1班,１　　車輪,12.2,,,,6,1,15576,菅原ななこ
20240601,86,7,5,4,29,茨城県,L級1班,３／４車輪,12.2,,,,4,1,15395,岩崎ゆみこ
20240601,86,7,6,5,21,鹿児島県,L級1班,１／８車輪,12.3,,S,,5,1,15777,谷元　音羽
20240601,86,7,7,3,,,,５　　車身,12.3,,,,3,1,,横山　愛海
20240601,86,8,1,3,30,岡山県,A級1班,,12.2,逃げ,,B,2,1,15277,高井　流星
20240601,86,8,2,5,53,愛媛県,A級1班,１／２車輪,12.1,マーク,S,,2,2,12544,上田　　学
20240601,86,8,3,1,40,埼玉県,A級3班,１　　車身,11.9,,,,2,4,14583,吉田　昌弘
20240601,86,8,4,7,59,愛媛県,A級3班,１／２車身,12.1,,,,2,3,11431,梶應　弘樹
20240601,86,8,5,2,36,沖縄県,A級2班,２　　車身,12.2,,,,1,2,14359,関根　彰人
20240601,86,8,6,6,27,沖縄県,A級3班,２　　車身,12.5,,,,1,1,15300,ラモスレオ
20240601,86,8,7,4,54,千葉県,A級2班,大差,13.9,,,,1,3,12431,會田　正一
20240601,86,9,1,7,25,岩手県,A級2班,,11.5,逃げ,S,B,2,1,15688,佐々木祐太
20240601,86,9,2,3,47,栃木県,A級1班,１／２車身,11.4,マーク,,,2,2,13616,渡邉　高志
20240601,86,9,3,5,38,群馬県,A級2班,１／２車身,11.3,,,,2,3,14223,瀧野　勝太
20240601,86,9,4,2,49,岡山県,A級2班,１　　車身,11.3,,,,3,3,13214,水本　博行
20240601,86,9,5,4,50,長崎県,A級2班,３／４車輪,11.3,,,,3,2,13147,米嶋　賢二
20240601,86,9,6,6,52,広島県,A級3班,４　　車身,11.6,,,,1,1,12694,志村　達也
20240601,86,9,7,1,38,大分県,A級2班,５　　車身,12.3,,,,3,1,14561,高橋　義秋
20240601,86,10,1,3,38,青森県,A級1班,,11.5,捲くり,,,2,2,14204,大崎　和也
20240601,86,10,2,2,43,高知県,A級1班,１／４車輪,12.2,差し,S,,3,2,14036,篠原　龍馬
20240601,86,10,3,5,22,徳島県,A級1班,１／２車身,12.5,,,B,3,1,15643,小川将二郎
20240601,86,10,4,7,48,広島県,A級2班,１／２車身,12.2,,,,3,3,13352,吉永　和生
20240601,86,10,5,1,44,福島県,A級2班,１／２車身,11.5,,,,2,3,13914,小谷田公則
20240601,86,10,6,4,38,神奈川県,A級2班,１／２車輪,11.4,,,,1,1,14242,亀谷　隆一
20240601,86,10,7,6,49,東京都,A級2班,大差,13.1,,,,2,1,13461,市川　健太
20240601,86,11,1,2,25,大分県,S級2班,,11.9,逃げ,,B,2,1,15747,長松　空吾
20240601,86,11,2,7,43,岡山県,A級2班,３／４車身,11.5,捲くり,,,4,1,14404,岩本　　純
20240601,86,11,3,4,35,宮城県,A級1班,１　　車輪,12.0,,S,,3,1,14984,會澤　　龍
20240601,86,11,4,3,39,神奈川県,A級1班,２　　車身,12.0,,,,3,2,14525,三ッ井　武
20240601,86,11,5,1,44,広島県,A級2班,２　　車身,12.1,,,,1,1,13888,細川　貴史
20240601,86,11,6,6,50,福岡県,A級2班,２　　車身,12.4,,,,2,3,12992,吉良　勝信
20240601,86,11,7,5,43,大分県,A級2班,７　　車身,13.1,,,,2,2,14269,梶原　恵介
20240601,86,12,1,5,29,福岡県,S級2班,,11.8,差し,S,,2,2,15383,原井　博斗
20240601,86,12,2,1,28,熊本県,S級2班,１／４車輪,12.0,逃げ,,B,2,1,15570,松本　憲斗
20240601,86,12,3,4,34,福岡県,S級2班,１／２車身,11.7,,,,2,3,14688,西田　大志
20240601,86,12,4,7,50,福岡県,A級1班,１車身１／２,11.7,,,,2,4,13070,高木　和仁
20240601,86,12,5,3,44,徳島県,S級2班,３／４車身,11.7,,,,1,1,13803,三ツ石康洋
20240601,86,12,6,2,36,神奈川県,A級1班,５　　車身,12.4,,,,3,1,15172,能代谷　元
20240601,86,12,7,6,47,埼玉県,A級1班,１車身１／２,12.4,,,,3,2,13551,女屋　文伸
