date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240520,71,8,2,2,39,福岡県,A級1班,３／４車身,11.0,マーク,,,1,2,14263,樫山　恭柄
20240520,71,8,3,3,47,愛知県,A級1班,６　　車身,11.5,,S,,2,2,13571,小林　信晴
20240520,71,8,4,6,42,長崎県,A級2班,３／４車輪,11.4,,,,1,3,14048,川島　　勝
20240520,71,8,5,4,23,岐阜県,A級2班,１／２車身,11.8,,,B,2,1,15538,村瀬　大和
20240520,71,8,6,7,37,岡山県,A級2班,１　　車身,11.3,,,,3,1,14615,藤原　亮太
20240520,71,8,7,5,46,山口県,A級2班,１／８車輪,11.2,,,,3,2,13652,隅　　直幸
20240520,71,9,1,4,41,茨城県,S級2班,,11.9,捲くり,,,3,2,14457,北野　良栄
20240520,71,9,2,2,31,宮崎県,S級2班,１　　車身,11.7,差し,S,,2,2,14929,小酒　大勇
20240520,71,9,3,5,48,岐阜県,S級2班,１／４車輪,11.9,,,,3,3,13196,竹田　和幸
20240520,71,9,4,3,28,京都府,S級2班,１　　車身,11.8,,,,2,1,15540,徳田　　匠
20240520,71,9,5,7,53,山口県,S級2班,１／２車輪,12.0,,,,1,2,13058,富　　弥昭
20240520,71,9,6,1,45,広島県,S級2班,３／４車輪,12.1,,,,1,1,13650,吉本　哲郎
20240520,71,9,7,6,33,愛知県,A級1班,１車身１／２,12.4,,,B,3,1,15445,内藤　久文
20240520,84,1,1,2,51,徳島県,A級2班,,12.1,差し,,,2,2,13061,小磯　知也
20240520,84,1,2,4,40,広島県,A級3班,１／２車輪,12.2,逃げ,,B,2,1,14780,古川　大輔
20240520,84,1,3,5,44,香川県,A級3班,１車身１／２,12.1,,,,2,3,13738,眞鍋　伸也
20240520,84,1,4,3,,,,１車身１／２,12.1,,,,1,2,,中塚　記生
20240520,84,1,5,1,33,佐賀県,A級3班,２　　車身,12.6,,S,,1,1,15013,平川慎太郎
20240520,84,1,6,6,,,,大差,12.8,,,,3,1,,清水　一博
20240520,84,2,1,3,43,岡山県,A級2班,,12.4,捲くり,,B,2,1,14880,野見　泰要
20240520,84,2,2,2,60,沖縄県,A級3班,１／２車身,12.1,差し,,,1,2,11328,川添　輝彦
20240520,84,2,3,4,45,神奈川県,A級3班,１／２車輪,12.0,,,,4,1,14022,山田慎一郎
20240520,84,2,4,7,,,,１／４車輪,11.9,,,,4,2,,岡崎　泰士
20240520,84,2,5,5,31,熊本県,A級3班,３／４車身,12.4,,S,,1,1,15571,吉田　　悟
20240520,84,2,6,6,,,,２　　車身,12.1,,,,2,2,,平坂　典也
20240520,84,2,7,1,,,,３　　車身,12.8,,,,3,1,,金辺　雄介
20240520,84,3,1,2,40,北海道,A級3班,,12.5,逃げ,,B,2,1,14987,門馬　琢麿
20240520,84,3,2,6,59,静岡県,A級3班,１／２車身,12.2,差し,,,2,3,11372,黒瀬　浩一
20240520,84,3,3,4,48,栃木県,A級3班,３／４車輪,12.4,,S,,2,2,13678,菊池　崇訓
20240520,84,3,4,1,58,鹿児島県,A級3班,１車身１／２,12.3,,,,1,4,12157,竹野　行登
20240520,84,3,5,3,54,福岡県,A級3班,３／４車身,12.2,,,,1,2,12247,高田　　誠
20240520,84,3,6,5,44,福岡県,A級3班,１車身１／２,12.5,,,,1,1,14490,永田　隼一
20240520,84,3,7,7,37,宮崎県,A級3班,１　　車輪,12.4,,,,1,3,14855,東　　隆之
20240520,84,4,1,3,33,長崎県,A級3班,,11.9,逃げ,,B,3,1,14957,永田　秀佑
20240520,84,4,2,2,47,宮城県,A級3班,１車身１／２,11.8,マーク,,,2,2,13526,三澤　勝成
20240520,84,4,3,4,41,青森県,A級3班,１　　車輪,11.7,,,,2,3,14349,佐藤　純嘉
20240520,84,4,4,1,51,徳島県,A級3班,２　　車身,11.7,,,,1,2,12986,近藤　直幹
20240520,84,4,5,7,48,岡山県,A級2班,２　　車身,12.1,,,,1,1,14320,在本　直樹
20240520,84,4,6,6,,,,１／４車輪,12.4,,,,2,1,,日吉　克実
20240520,84,4,7,5,57,福岡県,A級3班,大差,12.9,,S,,3,2,11655,安藤　雄一
20240520,84,5,1,3,37,青森県,A級2班,,11.7,差し,,,3,2,14429,千澤　大輔
20240520,84,5,2,7,24,宮城県,A級2班,１／２車輪,11.8,捲くり,,,3,1,15689,菊地　　圭
20240520,84,5,3,1,54,岡山県,A級2班,５　　車身,12.3,,,B,1,1,12299,増成　富夫
20240520,84,5,4,4,29,高知県,A級2班,１　　車身,12.3,,,,1,2,15287,山中　崇弘
20240520,84,5,5,6,56,徳島県,A級3班,１／２車身,12.3,,,,1,3,12307,尾崎　勝弘
20240520,84,5,6,5,44,熊本県,A級3班,１　　車輪,12.1,,,,2,2,14120,永田　修一
20240520,84,5,7,2,26,福岡県,A級2班,６　　車身,12.9,,,,2,1,15742,堀越　翔己
20240520,84,6,1,2,25,山梨県,A級2班,,11.8,捲くり,,,3,1,15702,依田　翔大
20240520,84,6,2,1,22,長崎県,A級2班,１車身１／２,12.0,捲くり,,,1,1,15746,峯口　　司
20240520,84,6,3,7,46,群馬県,A級2班,１／２車身,11.8,,,,3,2,13543,内海　雅夫
20240520,84,6,4,5,36,佐賀県,A級2班,１　　車身,12.1,,,,1,2,14625,藤野　貴章
20240520,84,6,5,3,50,福島県,A級3班,１／４車輪,12.2,,S,,4,2,13161,齋藤　和也
20240520,84,6,6,6,38,北海道,A級3班,１車身１／２,12.5,,,B,4,1,14276,坂本　敏也
20240520,84,6,7,4,51,岡山県,A級3班,大差,13.6,,,,2,1,12982,上原　直樹
20240520,84,7,1,4,26,新潟県,S級2班,,12.2,逃げ,S,B,2,1,15614,治田　知也
20240520,84,7,2,3,36,群馬県,A級3班,３／４車身,12.2,マーク,,,2,2,14447,三木　翔太
20240520,84,7,3,6,41,群馬県,A級3班,１／２車身,12.1,,,,2,3,14006,青木　亮太
20240520,84,7,4,2,49,香川県,A級3班,１　　車身,12.0,,,,1,2,13358,行成　大祐
20240520,84,7,5,1,54,栃木県,A級3班,１車身１／２,12.3,,,,2,4,12346,宮原　貴之
20240520,84,7,6,7,23,広島県,A級2班,１／４車輪,12.4,,,,1,1,15548,白井優太朗
20240520,84,7,7,5,52,高知県,A級3班,大差,15.9,,,,1,3,12542,森下　忠夫
