date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240822,85,3,4,4,38,山梨県,A級3班,１／４車輪,11.7,,,,1,3,14516,村松　俊弥
20240822,85,3,5,3,57,高知県,A級2班,１車身１／２,11.7,,,,3,2,11734,濱口　健二
20240822,85,3,6,6,33,熊本県,A級3班,３／４車身,11.6,,,,2,1,15478,田　　典幸
20240822,85,3,7,2,36,熊本県,A級3班,大差,16.1,,,,2,2,14853,中山敬太郎
20240822,85,4,1,5,23,鹿児島県,A級3班,,12.3,逃げ,,B,1,1,15845,稲留　敦貴
20240822,85,4,2,1,44,長崎県,A級3班,１／８車輪,12.2,マーク,S,,1,2,13895,松尾　大樹
20240822,85,4,3,6,48,徳島県,A級3班,１／２車身,12.1,,,,1,3,13505,住村　　実
20240822,85,4,4,2,46,千葉県,A級3班,１車身１／２,12.0,,,,2,2,14381,吉澤　　賢
20240822,85,4,5,3,,,,１　　車輪,12.2,,,,3,1,,中尾　　翔
20240822,85,4,6,7,40,神奈川県,A級3班,９　　車身,12.6,,,,2,1,14936,渡辺福太郎
20240822,85,4,7,4,55,愛媛県,A級3班,８　　車身,13.7,,,,3,2,12241,松木　竜也
20240822,85,5,1,2,34,長野県,A級3班,,11.7,捲くり,,,2,1,14666,等々力久就
20240822,85,5,2,7,46,群馬県,A級2班,３／４車身,11.6,マーク,,,2,2,13543,内海　雅夫
20240822,85,5,3,3,51,神奈川県,A級2班,１／４車輪,11.5,,,,3,2,12879,石井　　毅
20240822,85,5,4,5,26,福島県,A級2班,３／４車身,11.7,,,,3,1,15691,岡部　伶音
20240822,85,5,5,1,30,山口県,A級3班,５　　車身,12.4,,S,B,1,1,15834,原田　峻治
20240822,85,5,6,4,58,静岡県,A級3班,７　　車身,12.2,,,,3,3,11367,石川　一浩
20240822,85,5,7,6,48,徳島県,A級3班,６　　車身,13.4,,,,1,2,13220,幸津　　博
20240822,85,6,1,1,40,神奈川県,L級1班,,12.3,捲くり,,B,4,1,15070,尾崎　　睦
20240822,85,6,2,7,26,愛知県,L級1班,１　　車輪,12.2,マーク,,,5,1,15491,當銘沙恵美
20240822,85,6,3,6,36,沖縄県,L級1班,１　　車身,12.3,,,,1,1,15321,比嘉真梨代
20240822,85,6,4,5,30,山口県,L級1班,３／４車身,12.2,,,,7,1,15315,渡口まりあ
20240822,85,6,5,4,31,栃木県,L級1班,３／４車身,12.1,,,,2,1,15017,青木　美優
20240822,85,6,6,3,22,福井県,L級1班,３／４車身,12.2,,,,6,1,15860,濱田　芽生
20240822,85,6,7,2,29,岡山県,L級1班,大差,13.3,,,,3,1,15078,三宅　玲奈
20240822,85,7,1,7,30,福岡県,L級1班,,12.1,捲くり,,,2,1,15080,児玉　碧衣
20240822,85,7,2,3,27,埼玉県,L級1班,１車身１／２,12.0,捲くり,,,4,1,15485,青木　美保
20240822,85,7,3,4,33,愛知県,L級1班,３　　車身,12.4,,,B,7,1,15762,高橋美沙紀
20240822,85,7,4,1,27,三重県,L級1班,１　　車輪,12.2,,,,1,1,15310,川嶋　百香
20240822,85,7,5,5,29,奈良県,L級1班,微差,12.3,,,,5,1,15076,元砂七夕美
20240822,85,7,6,2,30,愛媛県,L級1班,５　　車身,12.3,,,,3,1,15079,日野　友葵
20240822,85,7,7,6,20,栃木県,L級1班,３／４車身,12.2,,,,6,1,15852,普久原美海
20240822,85,8,1,3,38,青森県,A級1班,,11.3,差し,,,1,2,14204,大崎　和也
20240822,85,8,2,4,33,北海道,A級1班,１／２車輪,11.5,捲くり,,,1,1,15083,中村弘之輔
20240822,85,8,3,1,22,熊本県,A級1班,５　　車身,12.2,,,B,2,1,15662,中山遼太郎
20240822,85,8,4,2,51,神奈川県,A級3班,１／２車輪,11.7,,,,3,2,13110,法月　成祐
20240822,85,8,5,7,48,福島県,A級2班,１　　車輪,11.6,,,,1,3,13235,榊枝　輝文
20240822,85,8,6,5,36,沖縄県,A級2班,１　　車身,12.2,,,,2,2,14359,関根　彰人
20240822,85,8,7,6,28,静岡県,A級2班,５　　車身,12.4,,,,3,1,15714,望月　嘉人
20240822,85,9,1,7,27,福岡県,A級1班,,11.6,捲くり,,B,1,1,15345,浅見　　隼
20240822,85,9,2,4,40,埼玉県,A級1班,３／４車身,11.4,差し,,,2,2,14732,和田　禎嗣
20240822,85,9,3,2,41,沖縄県,A級1班,１／２車輪,11.5,,,,1,2,14374,屋良　朝春
20240822,85,9,4,6,53,神奈川県,A級3班,１　　車身,11.5,,,,2,3,12586,佐藤　和典
20240822,85,9,5,1,55,広島県,A級2班,３／４車身,11.5,,,,3,2,12130,石田　洋秀
20240822,85,9,6,5,26,岡山県,A級1班,１／２車身,11.7,,,,3,1,15640,矢部　駿人
20240822,85,9,7,3,36,福島県,A級2班,大差,12.6,,,,2,1,15241,山田　祐太
20240822,85,10,1,6,23,広島県,A級2班,,11.9,逃げ,,B,2,1,15548,白井優太朗
20240822,85,10,2,1,46,徳島県,A級3班,３／４車身,11.8,マーク,S,,2,2,13591,山本　宏明
20240822,85,10,3,4,32,静岡県,A級1班,微差,11.2,,,,1,1,15531,深瀬　泰我
20240822,85,10,4,5,32,熊本県,A級2班,１／２車身,11.5,,,,3,1,15214,境　　啓亨
20240822,85,10,5,7,50,茨城県,A級2班,１／８車輪,11.7,,,,1,3,12940,小室　貴広
20240822,85,10,6,2,50,沖縄県,A級1班,１／２車身,11.5,,,,3,2,12838,三木　健治
20240822,85,10,7,3,34,埼玉県,A級2班,１／２車身,11.3,,,,1,2,14658,馬場　和広
20240822,85,11,1,1,25,佐賀県,S級2班,,12.0,逃げ,S,B,1,1,15744,橋本　宇宙
20240822,85,11,2,4,51,佐賀県,A級2班,１／２車身,12.1,マーク,,,1,2,12920,山崎　岳志
20240822,85,11,3,5,33,香川県,A級1班,３　　車身,12.0,,,,3,1,14885,戸田　康平
20240822,85,11,4,3,46,山口県,A級2班,１／２車身,11.9,,,,3,2,13652,隅　　直幸
20240822,85,11,5,6,47,長崎県,A級2班,１　　車身,11.8,,,,1,3,13663,中野　功史
20240822,85,11,6,2,38,静岡県,A級2班,１／２車輪,11.7,,,,2,1,14303,小川　達也
20240822,85,11,7,7,39,茨城県,A級1班,４　　車身,11.9,,,,2,2,14057,松田　優一
20240822,85,12,1,2,38,福岡県,S級2班,,11.4,差し,,,2,2,14677,角　令央奈
20240822,85,12,2,7,24,熊本県,A級1班,１／２車身,11.5,捲くり,,,2,1,15660,河崎　正晴
20240822,85,12,3,4,41,長崎県,A級1班,３／４車輪,11.3,,,,2,3,15014,西田　将士
20240822,85,12,4,6,41,香川県,A級1班,３／４車身,11.3,,,,3,2,14325,蓮井　祐輝
20240822,85,12,5,5,41,北海道,A級1班,２　　車身,11.8,,,,1,2,13901,山田　敦也
20240822,85,12,6,1,31,埼玉県,S級2班,３／４車輪,12.0,,,B,1,1,15344,荒木　貴大
20240822,85,12,7,3,29,岡山県,A級1班,６　　車身,12.2,,,,3,1,15060,滝本　泰行
