date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240511,84,4,1,3,37,宮城県,S級1班,,11.4,差し,S,,1,2,14794,阿部　力也
20240511,84,4,2,5,36,青森県,S級1班,１　　車輪,11.6,捲くり,,,1,1,14348,坂本　貴史
20240511,84,4,3,7,25,熊本県,S級1班,１／２車身,12.1,,,B,2,1,15480,松本秀之介
20240511,84,4,4,1,37,岡山県,S級1班,３／４車輪,12.1,,,,2,2,15040,隅田　洋介
20240511,84,4,5,2,52,群馬県,S級1班,３／４車輪,11.6,,,,3,2,12948,小林　潤二
20240511,84,4,6,4,41,岡山県,A級1班,３／４車輪,11.9,,,,2,3,14258,片山　智晴
20240511,84,4,7,9,25,茨城県,S級2班,３／４車身,11.8,,,,3,1,15336,小畑　勝広
20240511,84,4,8,6,27,東京都,A級1班,１／２車輪,11.6,,,,3,3,15348,寺沼　伊織
20240511,84,4,9,8,35,千葉県,A級1班,大差,12.4,,,,1,3,14740,須藤　　悟
20240511,84,5,1,9,42,千葉県,S級1班,,12.1,逃げ,,B,1,1,15169,野口　裕史
20240511,84,5,2,1,35,埼玉県,S級1班,１　　車輪,12.0,マーク,,,1,2,14730,中田　健太
20240511,84,5,3,4,32,大分県,A級1班,３／４車身,11.7,,,,4,1,14890,大西　貴晃
20240511,84,5,4,3,41,福島県,S級2班,１　　車輪,11.7,,,,3,2,14134,小野　大介
20240511,84,5,5,5,48,京都府,S級2班,３／４車身,11.6,,,,2,2,13726,川村　晃司
20240511,84,5,6,2,26,大阪府,S級2班,１／４車輪,11.7,,,,2,1,15461,土生　敦弘
20240511,84,5,7,7,34,青森県,S級2班,３／４車輪,11.9,,,,3,1,14641,箱田　優樹
20240511,84,5,8,6,38,埼玉県,A級1班,１／４車輪,12.0,,,,1,3,14864,土屋　壮登
20240511,84,5,9,8,42,沖縄県,A級1班,２　　車身,11.8,,,,4,2,14612,工藤　文彦
20240511,84,6,1,7,29,佐賀県,S級2班,,12.1,差し,,,1,2,15208,金ヶ江勇気
20240511,84,6,2,1,26,佐賀県,S級2班,３／４車身,12.5,逃げ,S,B,1,1,15385,立部　楓真
20240511,84,6,3,5,41,福井県,S級2班,１／４車輪,12.0,,,,4,2,13959,鷲田　佳史
20240511,84,6,4,8,29,大阪府,S級2班,１／２車身,12.2,,,,4,1,15113,酒井　拳蔵
20240511,84,6,5,9,34,神奈川県,S級1班,１車身１／２,11.7,,,,3,2,15094,佐々木　龍
20240511,84,6,6,4,47,香川県,A級1班,１／４車輪,12.1,,,,1,3,13653,森安　崇之
20240511,84,6,7,3,30,静岡県,S級2班,１／４車輪,11.8,,,,3,1,14995,渡邉　雄太
20240511,84,6,8,2,45,東京都,S級2班,１／２車身,12.0,,,,2,2,13685,岡田　征陽
20240511,84,6,9,6,28,栃木県,A級1班,３　　車身,12.4,,,,2,1,15423,上川　直紀
20240511,84,7,1,9,43,神奈川県,S級2班,,11.7,差し,,,3,2,13944,桐山敬太郎
20240511,84,7,2,1,31,岐阜県,S級1班,１　　車輪,11.7,マーク,S,,1,1,14977,川口　聖二
20240511,84,7,3,5,36,和歌山県,S級2班,１車身１／２,11.8,,,,1,2,14398,藤田　勝也
20240511,84,7,4,4,26,静岡県,S級2班,３／４車輪,12.1,,,B,3,1,15354,齋木　翔多
20240511,84,7,5,2,45,宮城県,S級1班,１／４車輪,11.9,,,,2,2,13673,大槻　寛徳
20240511,84,7,6,3,39,香川県,S級1班,１／４車輪,11.6,,,,1,3,14188,原　　誠宏
20240511,84,7,7,7,26,青森県,A級1班,１車身１／２,12.2,,,,2,1,15323,小原丈一郎
20240511,84,7,8,6,35,岡山県,A級1班,３／４車身,11.7,,,,4,1,14679,小玉　拓真
20240511,84,7,9,8,42,埼玉県,A級1班,２　　車身,12.1,,,,2,3,14225,伊藤　　亮
20240511,84,8,1,2,30,徳島県,S級1班,,11.5,捲くり,,B,1,1,15122,島川　将貴
20240511,84,8,2,3,25,青森県,S級2班,３／４車身,11.3,捲くり,,,2,1,15322,磯島　成介
20240511,84,8,3,4,34,和歌山県,S級1班,１／２車身,11.0,,,,4,1,15058,中西　　大
20240511,84,8,4,9,35,神奈川県,S級2班,１　　車輪,11.2,,,,2,2,14523,東　龍之介
20240511,84,8,5,7,41,三重県,S級2班,１／２車身,11.0,,S,,4,2,14029,上田　国広
20240511,84,8,6,5,38,福岡県,A級1班,３／４車身,11.6,,,,1,2,14262,稲吉　悠大
20240511,84,8,7,1,36,東京都,S級2班,４　　車身,11.7,,,,3,2,14511,内藤　高裕
20240511,84,8,8,8,57,福岡県,A級1班,４　　車身,11.9,,,,1,3,11854,紫原　政文
20240511,84,8,9,6,27,栃木県,A級1班,３　　車身,12.5,,,,3,1,15519,小池　千啓
20240511,84,9,1,9,39,大阪府,S級1班,,11.7,差し,,,3,2,14545,岡崎　智哉
20240511,84,9,2,3,27,岐阜県,S級1班,３／４車輪,11.8,逃げ,,B,3,1,15537,志田　龍星
20240511,84,9,3,6,38,京都府,A級1班,１　　車身,11.7,,S,,3,3,14313,小谷　　実
20240511,84,9,4,5,33,千葉県,S級2班,５　　車身,11.7,,,,1,2,14817,佐藤　　壮
20240511,84,9,5,8,24,秋田県,A級1班,３／４車輪,11.6,,,,4,1,15510,田口　勇介
20240511,84,9,6,4,46,宮城県,A級1班,１　　車輪,11.5,,,,4,2,14711,相澤　政宏
20240511,84,9,7,7,28,岡山県,S級2班,１／４車輪,11.3,,,,2,1,15463,畝木　　聖
20240511,84,9,8,1,42,千葉県,S級2班,３／４車身,12.0,,,,1,1,14298,蒔田　英彦
20240511,84,9,9,2,47,広島県,S級2班,２　　車身,11.5,,,,2,2,13498,西田　雅志
20240511,84,10,1,5,38,栃木県,S級1班,,11.5,差し,S,,3,2,14140,神山　拓弥
20240511,84,10,2,2,36,千葉県,S級1班,３／４車輪,11.6,逃げ,,B,3,1,14380,根田　空史
20240511,84,10,3,1,23,香川県,S級2班,１／２車身,11.4,,,,1,1,15552,上野　雅彦
20240511,84,10,4,3,38,愛知県,S級2班,３／４車身,11.4,,,,2,1,14168,高橋　和也
20240511,84,10,5,7,43,岐阜県,S級1班,３／４車身,11.4,,,,2,2,14028,山口　泰生
20240511,84,10,6,8,53,岐阜県,A級1班,２　　車身,11.5,,,,2,3,12519,藤原　　誠
20240511,84,10,7,4,51,岡山県,S級2班,１　　車身,11.6,,,,1,3,13054,石丸　寛之
20240511,84,10,8,6,44,栃木県,A級1班,１　　車身,11.6,,,,3,3,13924,阿久津　修
20240511,84,10,9,9,49,徳島県,S級2班,３／４車輪,11.8,,,,1,2,12987,堤　　　洋
20240511,84,11,1,7,27,佐賀県,S級1班,,11.7,差し,,,1,2,15291,山口　敦也
20240511,84,11,2,1,26,沖縄県,S級1班,１　　車輪,11.8,逃げ,S,B,1,1,15390,伊藤　颯馬
20240511,84,11,3,3,43,埼玉県,S級2班,微差,11.4,,,,3,2,14151,宿口　潤平
20240511,84,11,4,5,25,茨城県,S級2班,３／４車身,11.7,,,,3,1,15334,朝倉　智仁
20240511,84,11,5,8,38,佐賀県,A級1班,１　　車輪,11.6,,,,1,3,14337,佐々木翔一
20240511,84,11,5,9,42,宮城県,A級1班,１　　車輪,11.5,,,,2,1,14714,橋本　智昭
20240511,84,11,7,2,52,宮城県,S級2班,１／２車輪,11.5,,,,2,2,13306,齋藤登志信
20240511,84,11,8,4,,,,１　　車身,11.5,,,,4,2,,勝瀬　卓也
20240511,84,11,9,6,34,神奈川県,A級1班,２　　車身,11.8,,,,4,1,14822,関根健太郎
20240511,84,12,1,4,37,佐賀県,S級1班,,10.8,差し,,,1,3,14417,山田　庸平
20240511,84,12,2,8,29,群馬県,S級1班,１／８車輪,11.1,捲くり,,,4,1,15343,佐々木悠葵
20240511,84,12,3,5,40,三重県,S級1班,１／２車身,11.0,,,,2,2,14089,浅井　康太
20240511,84,12,4,1,42,佐賀県,S級1班,１　　車身,10.9,,S,,1,4,14047,山田　英明
20240511,84,12,5,7,30,山口県,S級S班,１／４車輪,11.5,,,B,3,1,15009,清水　裕友
20240511,84,12,6,6,40,福岡県,S級1班,１／２車身,11.3,,,,1,2,14113,北津留　翼
20240511,84,12,7,2,35,静岡県,S級1班,２　　車身,11.5,,,,2,1,14534,深谷　知広
20240511,84,12,8,3,40,大阪府,S級1班,１　　車身,11.5,,,,3,2,14097,稲川　　翔
20240511,84,12,9,9,27,熊本県,S級1班,８　　車身,12.1,,,,1,1,15298,嘉永　泰斗
