date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240715,61,10,2,7,35,鹿児島県,S級2班,３／４車身,11.2,マーク,,,1,2,14958,新納　大輝
20240715,61,10,3,2,45,愛知県,S級1班,１　　車身,11.4,,S,,2,2,13637,笠松　信幸
20240715,61,10,4,5,43,岐阜県,S級1班,１／８車輪,11.3,,,,2,3,14028,山口　泰生
20240715,61,10,5,3,29,徳島県,S級2班,２　　車身,11.2,,,,3,1,15196,小川　丈太
20240715,61,10,6,6,33,広島県,S級2班,１／２車身,11.1,,,,3,2,14883,才迫　　開
20240715,61,10,7,4,22,愛知県,S級1班,１／２車身,11.8,,,B,2,1,15620,纐纈　洸翔
20240715,61,11,1,3,34,青森県,S級2班,,11.0,捲くり,,,3,1,14641,箱田　優樹
20240715,61,11,2,7,35,福島県,A級1班,１／２車輪,10.9,マーク,S,,3,2,14502,相笠　翔太
20240715,61,11,3,5,44,熊本県,S級2班,３／４車身,10.9,,,,1,1,14631,佐方　良行
20240715,61,11,4,1,29,岡山県,A級1班,２　　車身,11.2,,,,2,1,15060,滝本　泰行
20240715,61,11,5,6,43,大分県,A級2班,１／２車輪,11.7,,,,4,2,14269,梶原　恵介
20240715,61,11,6,4,36,大分県,A級1班,１／４車輪,11.8,,,B,4,1,14494,山崎　　翼
20240715,61,11,7,2,45,福岡県,A級1班,大差,11.9,,,,1,2,13659,高比良　豪
20240715,61,12,1,2,28,熊本県,S級1班,,11.3,差し,S,,1,2,15479,松岡　辰泰
20240715,61,12,2,3,27,静岡県,S級1班,１／４車輪,11.2,捲くり,,,3,1,15443,道場　晃規
20240715,61,12,3,6,34,神奈川県,S級1班,３／４車身,11.1,,,,3,2,15049,菅原　大也
20240715,61,12,4,7,40,愛媛県,S級1班,１／４車輪,11.5,,,,2,2,14038,橋本　　強
20240715,61,12,5,1,26,岡山県,S級1班,１／４車輪,11.6,,,B,2,1,15373,晝田宗一郎
20240715,61,12,6,4,26,熊本県,S級1班,１／２車輪,11.6,,,,1,1,15661,東矢　圭吾
20240715,61,12,7,5,33,高知県,S級2班,１　　車身,11.5,,,,2,3,15199,田尾　駿介
