date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240713,61,8,1,5,34,神奈川県,S級1班,,11.2,捲くり,,,1,1,15049,菅原　大也
20240713,61,8,2,2,42,神奈川県,S級1班,３／４車身,11.2,マーク,,,1,2,13945,福田　知也
20240713,61,8,3,1,33,広島県,S級2班,３　　車身,11.7,,S,B,2,1,14883,才迫　　開
20240713,61,8,4,6,35,岡山県,S級2班,１／８車輪,11.6,,,,2,2,14881,山崎　泰己
20240713,61,8,5,7,41,福井県,S級2班,１　　車身,11.3,,,,3,2,13959,鷲田　佳史
20240713,61,8,6,4,40,埼玉県,S級2班,１／４車輪,11.4,,,,1,3,14582,平原　啓多
20240713,61,8,7,3,25,和歌山県,S級2班,８　　車身,11.9,,,,3,1,15366,張野　幸聖
20240713,61,9,1,5,39,宮城県,S級2班,,11.6,差し,,,1,2,14130,竹山　陵太
20240713,61,9,2,7,45,愛知県,S級1班,１／２車輪,11.3,差し,S,,3,2,13637,笠松　信幸
20240713,61,9,3,3,22,愛知県,S級1班,３／４車身,11.5,,,,3,1,15620,纐纈　洸翔
20240713,61,9,4,6,53,栃木県,A級1班,１／２車輪,11.3,,,,3,3,13014,江連　和洋
20240713,61,9,5,4,27,愛媛県,S級2班,１／２車輪,11.2,,,,2,1,15204,吉田　智哉
20240713,61,9,6,1,28,宮城県,S級2班,１／２車身,11.9,,,B,1,1,15418,原　　大智
20240713,61,9,7,2,34,高知県,S級2班,２　　車身,11.3,,,,2,2,14775,小原　周祐
20240713,61,10,1,1,26,熊本県,S級1班,,11.5,逃げ,S,B,1,1,15661,東矢　圭吾
20240713,61,10,2,4,35,鹿児島県,S級2班,１／４車輪,11.3,マーク,,,1,2,14958,新納　大輝
20240713,61,10,3,2,31,岐阜県,S級1班,１　　車身,11.2,,,,2,2,14939,長尾　拳太
20240713,61,10,4,5,45,青森県,A級1班,１／４車輪,11.3,,,,1,3,13747,伊藤　大志
20240713,61,10,5,7,25,岐阜県,S級2班,１／８車輪,11.3,,,,2,1,15449,橋本　優己
20240713,61,10,6,3,44,神奈川県,S級2班,１　　車身,11.1,,,,3,2,14084,小菅　　誠
20240713,61,10,7,6,28,静岡県,A級2班,２　　車身,11.5,,,,3,1,15174,菊池竣太朗
20240713,61,11,1,7,26,岡山県,S級1班,,11.4,逃げ,,B,1,1,15373,晝田宗一郎
20240713,61,11,2,1,39,広島県,S級1班,１／２車身,11.4,マーク,,,1,2,14184,池田　　良
20240713,61,11,3,3,43,福井県,S級2班,３／４車身,11.2,,,,3,1,14178,伊原　克彦
20240713,61,11,4,4,,,,１／２車身,11.4,,,,1,3,,大瀬戸潤一
20240713,61,11,5,6,51,三重県,A級1班,１車身１／２,11.2,,,,4,1,12829,西浦　仙哉
20240713,61,11,6,5,41,茨城県,S級2班,５　　車身,11.5,,,,2,2,14138,山下　　渡
20240713,61,11,7,2,23,埼玉県,S級2班,３　　車身,11.9,,,,2,1,15605,加藤　将武
20240713,61,12,1,2,40,愛媛県,S級1班,,11.0,差し,,,2,2,14038,橋本　　強
20240713,61,12,2,5,40,熊本県,S級1班,１／２車輪,10.9,マーク,,,3,2,14122,松岡　貴久
20240713,61,12,3,1,42,茨城県,S級1班,１／２車輪,11.3,,,,1,2,14930,杉森　輝大
20240713,61,12,4,6,30,福島県,S級1班,１　　車身,11.7,,,B,1,1,15333,高橋　晋也
20240713,61,12,5,4,27,静岡県,S級1班,２　　車身,11.5,,,,2,1,15443,道場　晃規
20240713,61,12,6,7,33,高知県,S級2班,１　　車身,11.1,,,,2,3,15199,田尾　駿介
20240713,61,12,7,3,28,熊本県,S級1班,５　　車身,11.9,,,,3,1,15479,松岡　辰泰
