date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240226,83,9,3,2,45,秋田県,S級2班,１／２車身,11.9,,,,3,2,13993,佐藤　朋也
20240226,83,9,4,6,29,東京都,A級1班,１／２車身,12.2,,,,3,1,15251,柿本　大貴
20240226,83,9,5,4,41,佐賀県,S級2班,１／４車輪,11.9,,,,1,3,14196,小林　弘和
20240226,83,9,6,7,43,熊本県,A級1班,４　　車身,12.4,,,,1,2,14119,中村　雅仁
20240226,83,9,7,1,41,熊本県,S級2班,６　　車身,13.1,,S,,1,1,14692,森山　智徳
20240226,83,10,1,7,43,千葉県,S級1班,,11.9,差し,,,1,2,13851,和田健太郎
20240226,83,10,2,3,32,福岡県,S級1班,３／４車輪,12.2,差し,,,3,2,15128,嶋田　誠也
20240226,83,10,3,1,41,福島県,S級1班,３／４車輪,12.0,,S,,1,1,13921,渡邉　一成
20240226,83,10,4,2,26,岐阜県,S級1班,１／２車身,11.5,,,,2,1,15268,山田　　諒
20240226,83,10,5,5,39,茨城県,S級2班,１／２車輪,11.9,,,,1,3,14504,杉本　正隆
20240226,83,10,6,4,24,福岡県,S級1班,１／４車輪,12.6,,,B,3,1,15649,後藤　大輝
20240226,83,10,7,6,41,福井県,S級2班,４　　車身,11.9,,,,2,2,13959,鷲田　佳史
20240226,83,11,1,5,42,三重県,S級1班,,12.1,差し,,,1,2,15179,皿屋　　豊
20240226,83,11,2,1,31,福井県,S級1班,１／２車輪,12.3,逃げ,S,B,1,1,15413,寺崎　浩平
20240226,83,11,3,6,27,宮崎県,S級2班,３／４車身,12.0,,,,4,1,15572,田村　　大
20240226,83,11,4,2,32,福岡県,S級2班,１／２車身,11.9,,,,4,2,15066,原口　昌平
20240226,83,11,5,7,45,愛媛県,S級1班,３／４車身,11.7,,,,3,2,13656,渡部　哲男
20240226,83,11,6,3,31,岡山県,S級2班,１　　車身,11.9,,,,3,1,15059,畝木　　努
20240226,83,11,7,4,45,北海道,S級2班,１車身１／２,11.8,,,,2,1,13978,菊地　圭尚
20240226,83,12,1,4,27,熊本県,S級1班,,12.4,逃げ,,B,1,1,15298,嘉永　泰斗
20240226,83,12,2,5,39,宮城県,S級1班,３／４車身,11.9,差し,,,2,2,14210,和田　　圭
20240226,83,12,3,1,44,熊本県,S級2班,１／８車輪,12.1,,S,,1,2,13821,中村　圭志
20240226,83,12,4,7,27,山口県,S級2班,３／４車身,12.3,,,,3,1,15551,渡口　勝成
20240226,83,12,5,6,57,福岡県,A級1班,６　　車身,12.2,,,,1,3,11854,紫原　政文
20240226,83,12,6,2,41,埼玉県,S級1班,１　　車輪,12.3,,,,2,1,14152,宿口　陽一
20240226,83,12,7,3,55,石川県,S級2班,９　　車身,12.9,,,,3,2,12895,小嶋　敬二
