date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241003,87,2,2,9,38,福岡県,A級1班,１　　車輪,11.8,マーク,,,2,3,14262,稲吉　悠大
20241003,87,2,3,2,27,熊本県,S級2班,１／２車輪,12.1,,,B,2,1,15296,上田　尭弥
20241003,87,2,4,1,48,宮城県,S級1班,３／４車輪,11.4,,,,1,2,13619,竹内　智彦
20241003,87,2,5,8,48,埼玉県,A級1班,１　　車身,11.3,,,,4,2,13242,尾崎　　剛
20241003,87,2,6,5,40,福島県,S級1班,１／２車輪,11.7,,,,1,1,14052,飯野　祐太
20241003,87,2,7,3,34,和歌山県,S級1班,１／８車輪,12.0,,,,3,1,15058,中西　　大
20241003,87,2,8,4,46,愛媛県,S級2班,３／４車身,12.0,,,,3,2,13805,溪　飛雄馬
20241003,87,2,失,6,41,茨城県,A級1班,,,,,,4,1,14858,小原　唯志
20241003,87,3,1,3,35,長野県,S級2班,,11.5,差し,,,3,2,14588,柿澤　大貴
20241003,87,3,2,7,29,愛媛県,S級1班,２　　車身,11.5,マーク,,,1,1,15125,佐々木　豪
20241003,87,3,3,1,37,岡山県,S級1班,１　　車身,11.4,,S,,1,2,15040,隅田　洋介
20241003,87,3,4,8,49,群馬県,S級2班,３／４車輪,11.6,,,,3,3,13400,稲村　好将
20241003,87,3,5,4,31,岡山県,S級2班,３　　車身,11.5,,,,1,3,15202,今野　大輔
20241003,87,3,6,6,35,千葉県,A級1班,１／２車輪,11.8,,,,2,3,14740,須藤　　悟
20241003,87,3,7,2,50,青森県,A級1班,２　　車身,12.1,,,,2,2,13230,開坂　秀明
20241003,87,3,失,5,25,東京都,S級2班,,,,,B,3,1,15347,武田　　亮
20241003,87,3,落,9,30,福島県,S級2班,,,,,,2,1,15239,佐々木堅次
20241003,87,4,1,5,39,宮城県,S級1班,,11.8,差し,,,2,2,14210,和田　　圭
20241003,87,4,2,7,38,大阪府,S級1班,３／４車輪,11.5,差し,,,1,2,14837,神田　紘輔
20241003,87,4,3,2,30,群馬県,S級2班,１／８車輪,12.0,,S,B,2,1,15162,蕗澤鴻太郎
20241003,87,4,4,1,34,兵庫県,S級2班,１／２車輪,11.6,,,,1,1,14767,藤井　栄二
20241003,87,4,5,4,41,静岡県,S級2班,１　　車輪,11.3,,,,4,2,14466,二藤　元太
20241003,87,4,6,8,46,宮城県,S級2班,１／２車輪,11.8,,,,2,3,13604,庄子　信弘
20241003,87,4,7,3,48,高知県,S級2班,３／４車輪,11.4,,,,3,2,13295,佐々木則幸
20241003,87,4,8,9,23,静岡県,S級2班,１／２車身,11.6,,,,4,1,15619,日高　裕太
20241003,87,4,9,6,27,岡山県,S級2班,３／４車身,11.6,,,,3,1,15370,城戸　俊潔
20241003,87,5,1,9,42,千葉県,S級1班,,11.7,逃げ,,B,2,1,15169,野口　裕史
20241003,87,5,2,2,45,福島県,S級1班,３／４車身,11.6,マーク,,,2,2,13532,佐々木雄一
20241003,87,5,3,7,33,徳島県,S級2班,３　　車身,11.3,,,,1,1,14846,久米　康平
20241003,87,5,4,1,43,徳島県,S級1班,微差,11.1,,S,,1,2,14105,阿竹　智史
20241003,87,5,5,5,37,埼玉県,S級2班,１　　車身,11.4,,,,3,2,14720,高橋　広大
20241003,87,5,6,4,41,広島県,S級2班,３／４車身,11.2,,,,1,3,14617,西岡　拓朗
20241003,87,5,7,8,53,栃木県,A級1班,３／４車輪,11.5,,,,3,3,13014,江連　和洋
20241003,87,5,8,3,27,山梨県,S級2班,１車身１／２,11.8,,,,3,1,15521,中島　詩音
20241003,87,5,9,6,41,秋田県,A級1班,大差,13.4,,,,2,3,13994,杉山　悠也
20241003,87,6,1,7,34,宮城県,S級2班,,11.5,差し,,,3,1,15035,阿部　拓真
20241003,87,6,2,9,27,福岡県,S級1班,３／４車輪,11.6,捲くり,,B,2,1,15207,林　慶次郎
20241003,87,6,3,1,26,群馬県,S級2班,１／２車身,11.4,,,,1,1,15695,篠田　幸希
20241003,87,6,4,2,40,福岡県,S級1班,１車身１／２,11.3,,,,2,2,14112,小川　勇介
20241003,87,6,5,8,49,兵庫県,S級2班,３／４車身,11.7,,,,4,2,13800,中村　一将
20241003,87,6,6,3,52,宮城県,S級2班,１／４車輪,11.1,,,,3,2,13306,齋藤登志信
20241003,87,6,7,5,39,埼玉県,S級2班,３　　車身,11.3,,,,1,2,14066,池田　勇人
20241003,87,6,8,6,28,京都府,S級2班,１／２車身,12.1,,S,,4,1,15457,村田　瑞季
20241003,87,6,9,4,47,熊本県,A級1班,４　　車身,12.0,,,,2,3,13448,合志　正臣
20241003,87,7,1,9,28,東京都,S級1班,,11.4,捲くり,,,3,1,15431,鈴木　玄人
20241003,87,7,2,3,39,茨城県,S級2班,１／２車身,11.4,マーク,,,3,2,14504,杉本　正隆
20241003,87,7,3,7,52,岐阜県,S級1班,１　　車身,11.5,,,,1,2,12596,志智　俊夫
20241003,87,7,4,4,28,静岡県,A級1班,３／４車身,11.3,,,,4,1,15441,鈴木　陸来
20241003,87,7,5,1,31,三重県,S級1班,１／４車輪,11.7,,S,,1,1,14940,谷口　遼平
20241003,87,7,6,2,43,香川県,A級1班,２　　車身,11.7,,,,2,2,14104,池田　憲昭
20241003,87,7,7,6,43,愛媛県,A級1班,１　　車身,11.6,,,,2,3,13968,越智　展孝
20241003,87,7,8,8,49,静岡県,S級2班,２　　車身,11.6,,,,4,2,13420,土屋　裕二
20241003,87,7,9,5,33,広島県,S級2班,大差,13.3,,,B,2,1,15120,竹内　　翼
20241003,87,8,1,4,40,埼玉県,S級2班,,11.5,差し,,,1,3,14582,平原　啓多
20241003,87,8,2,7,42,福島県,S級1班,１／２車身,11.8,捲くり,,,1,1,14718,小松崎大地
20241003,87,8,3,5,40,福岡県,S級2班,１／４車輪,11.3,,,,2,2,14558,松尾　　透
20241003,87,8,4,1,46,福島県,S級1班,１／２車輪,11.7,,,,1,2,13917,成田　和也
20241003,87,8,5,6,37,岐阜県,S級2班,３／４車輪,12.2,,S,B,4,1,14752,竹内　雄作
20241003,87,8,6,2,32,福岡県,S級2班,１／２車身,11.5,,,,2,1,14955,市橋司優人
20241003,87,8,7,3,39,徳島県,S級2班,３／４車輪,11.5,,,,3,2,14327,北村　信明
20241003,87,8,8,9,33,岡山県,S級2班,１／２車身,11.6,,,,3,1,14879,月森　亮輔
20241003,87,8,9,8,39,富山県,A級1班,３　　車身,12.5,,,,4,2,14176,笹倉　慎也
20241003,87,9,1,2,25,熊本県,S級1班,,11.0,捲くり,,,2,1,15480,松本秀之介
20241003,87,9,2,9,49,徳島県,S級1班,３／４車身,11.1,マーク,,,2,2,13140,小倉　竜二
20241003,87,9,3,7,35,長野県,S級2班,３　　車身,11.5,,,B,3,1,15256,中嶋　宣成
20241003,87,9,4,5,25,宮城県,S級2班,２　　車身,11.7,,,,1,1,15417,櫻井祐太郎
20241003,87,9,5,4,41,香川県,S級2班,３／４車輪,11.3,,,,2,3,14326,福島　栄一
20241003,87,9,6,3,52,群馬県,S級2班,３／４車輪,11.7,,,,3,2,12501,金子　真也
20241003,87,9,7,8,25,和歌山県,S級2班,１／２車身,11.5,,,,4,1,15366,張野　幸聖
20241003,87,9,8,1,51,静岡県,S級2班,３／４車身,11.7,,,,1,2,12826,渡邉　晴智
20241003,87,9,9,6,37,京都府,S級2班,３／４車身,11.6,,,,4,2,14478,内山　貴裕
20241003,87,10,1,5,45,熊本県,S級1班,,11.5,差し,,,1,2,13745,中川誠一郎
20241003,87,10,2,1,24,広島県,S級1班,１／２車輪,11.7,逃げ,S,B,1,1,15464,町田　太我
20241003,87,10,3,9,35,神奈川県,S級1班,３／４車身,11.5,,,,3,1,15050,堀内　俊介
20241003,87,10,4,3,43,神奈川県,S級2班,３／４車身,11.5,,,,3,2,13944,桐山敬太郎
20241003,87,10,5,7,45,愛知県,S級2班,３／４車身,11.4,,,,2,2,13719,吉田　敏洋
20241003,87,10,6,4,44,茨城県,S級2班,１／２車輪,11.3,,,,3,3,14004,松永　　将
20241003,87,10,7,8,35,熊本県,A級1班,１　　車輪,11.7,,,,1,3,15015,野口　大誠
20241003,87,10,8,2,39,滋賀県,S級2班,１／２車身,11.7,,,,2,1,14757,藤井　昭吾
20241003,87,10,9,6,31,宮城県,A級1班,１　　車輪,11.5,,,,4,1,15507,上遠野拓馬
20241003,87,11,1,1,38,熊本県,S級1班,,11.3,差し,S,,1,2,14635,中本　匠栄
20241003,87,11,2,7,27,熊本県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,15298,嘉永　泰斗
20241003,87,11,3,4,33,岡山県,A級1班,１／２車輪,11.1,,,,2,1,15547,米嶋　恵介
20241003,87,11,4,5,50,熊本県,S級2班,３／４車輪,11.2,,,,1,3,13074,島田　竜二
20241003,87,11,5,2,37,岡山県,S級2班,１　　車身,11.2,,,,2,2,14769,坂本　修一
20241003,87,11,6,8,24,愛知県,A級1班,２　　車身,11.0,,,,4,1,15536,疋田　力也
20241003,87,11,7,3,25,青森県,S級2班,１／４車輪,11.2,,,,3,1,15322,磯島　成介
20241003,87,11,8,9,43,埼玉県,S級2班,２　　車身,11.2,,,,3,2,14371,岡　　光良
20241003,87,11,9,6,42,愛知県,S級2班,９　　車身,11.6,,,,4,2,14026,高橋　成英
20241003,87,12,1,9,34,神奈川県,S級S班,,11.7,差し,,,5,2,14741,郡司　浩平
20241003,87,12,2,7,36,福井県,S級S班,１／２車輪,11.3,差し,,,1,1,14396,脇本　雄太
20241003,87,12,3,1,34,広島県,S級1班,１／２車輪,11.5,,,,3,1,14681,松浦　悠士
20241003,87,12,4,2,41,福島県,S級1班,１／２車身,11.5,,,,2,2,14002,渡部　幸訓
20241003,87,12,5,5,29,岐阜県,S級1班,１／４車輪,11.7,,,,4,1,15451,山口　拳矢
20241003,87,12,6,8,30,栃木県,S級1班,１／８車輪,11.7,,,,2,1,15341,坂井　　洋
20241003,87,12,7,6,43,神奈川県,S級1班,２　　車身,11.7,,,,5,3,14018,内藤　秀久
20241003,87,12,8,3,35,静岡県,S級1班,１　　車身,12.2,,,B,5,1,14534,深谷　知広
20241003,87,12,9,4,30,熊本県,S級1班,タイヤ差,11.6,,S,,1,2,15132,瓜生　崇智
