date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240304,81,12,7,4,25,宮崎県,A級1班,１／２車身,12.0,,,,4,1,15665,福田　　要
20240304,84,1,1,2,36,佐賀県,A級2班,,12.0,差し,S,,3,1,14625,藤野　貴章
20240304,84,1,2,3,38,福島県,A級3班,３／４車輪,12.1,逃げ,,B,1,1,14216,田村　純一
20240304,84,1,3,4,53,香川県,A級3班,１／２車身,11.9,,,,3,2,12472,大山　泰伸
20240304,84,1,4,5,52,埼玉県,A級3班,６　　車身,12.3,,,,2,1,13174,古寺　伸洋
20240304,84,1,5,6,52,静岡県,A級3班,１　　車身,12.3,,,,1,3,12885,田中　智也
20240304,84,1,6,1,56,神奈川県,A級3班,３／４車輪,12.5,,,,1,2,12509,岡嵜　浩一
20240304,84,2,1,1,43,岡山県,A級2班,,12.3,逃げ,,B,2,1,14880,野見　泰要
20240304,84,2,2,3,38,栃木県,A級3班,１／８車輪,12.0,差し,S,,2,4,14287,齋藤　昌太
20240304,84,2,3,6,53,愛媛県,A級3班,１／４車輪,12.2,,,,2,2,12701,升澤　祥晃
20240304,84,2,4,2,57,栃木県,A級3班,１／２車身,12.1,,,,2,3,11574,坂本　英一
20240304,84,2,5,4,42,宮城県,A級3班,４　　車身,12.6,,,,1,1,13907,佐藤　正吾
20240304,84,2,6,5,41,青森県,A級3班,３／４車輪,12.7,,,,1,2,14349,佐藤　純嘉
20240304,84,3,1,2,25,青森県,A級2班,,11.9,捲くり,,B,2,1,15685,小笠原一真
20240304,84,3,2,1,46,埼玉県,A級2班,大差,12.8,差し,S,,1,2,13840,高瀬　　卓
20240304,84,3,3,5,47,東京都,A級3班,３／４車身,12.7,,,,1,3,13558,永井　隆一
20240304,84,3,4,6,28,埼玉県,A級2班,３／４車輪,13.0,,,,1,1,15699,助川翔太郎
20240304,84,3,5,4,49,福岡県,A級3班,１車身１／２,12.8,,,,3,2,13513,南　　和夫
20240304,84,3,6,7,50,神奈川県,A級3班,１車身１／２,13.1,,,,2,2,13109,志村　正洋
20240304,84,3,7,3,22,徳島県,A級2班,３／４車身,13.2,,,,3,1,15732,宮道　良輔
20240304,84,4,1,1,42,静岡県,A級1班,,12.6,差し,,,1,2,14087,高橋　隆太
20240304,84,4,2,3,37,佐賀県,A級2班,微差,12.3,捲くり,,,3,1,14492,飯塚　隼人
20240304,84,4,3,5,50,広島県,A級2班,１車身１／２,12.5,,,,2,1,12910,塩川真一郎
20240304,84,4,4,2,36,沖縄県,A級2班,１／８車輪,12.3,,,,3,2,14359,関根　彰人
20240304,84,4,5,6,39,熊本県,A級2班,３／４車輪,12.2,,,,3,3,14274,吉成　晃一
20240304,84,4,6,7,48,栃木県,A級3班,１／８車輪,12.6,,,,1,3,13398,関　　　敬
20240304,84,4,7,4,31,秋田県,A級2班,３／４車身,13.1,,,B,1,1,15156,門脇　　翼
20240304,84,5,1,1,43,栃木県,S級2班,,12.1,逃げ,,B,1,1,14142,矢野　昌彦
20240304,84,5,2,2,34,徳島県,A級1班,５　　車身,11.9,捲くり,,,3,1,14684,松本　卓也
20240304,84,5,3,5,43,愛媛県,A級2班,１／２車身,11.9,,,,3,2,13969,武田　良太
20240304,84,5,4,4,51,愛媛県,A級2班,１車身１／２,11.9,,,,3,3,13142,黒田　大介
20240304,84,5,5,3,38,東京都,A級1班,１／２車身,12.7,,,,1,2,14514,古川　宗行
20240304,84,5,6,6,49,岡山県,A級2班,６　　車身,12.8,,,,2,1,13214,水本　博行
20240304,84,5,7,7,55,神奈川県,A級2班,大差,14.1,,,,1,3,12092,高木　隆弘
20240304,84,6,1,2,35,福島県,A級1班,,12.4,捲くり,,,2,1,14502,相笠　翔太
20240304,84,6,2,1,53,神奈川県,A級1班,２　　車身,12.6,差し,S,,1,2,13188,山田　幸司
20240304,84,6,3,4,39,大分県,A級1班,３／４車身,12.5,,,,3,1,14891,小岩　哲也
20240304,84,6,4,3,55,佐賀県,A級1班,１　　車身,12.6,,,,4,2,12326,國武　耕二
20240304,84,6,5,6,47,宮城県,A級2班,１／８車輪,12.7,,,,2,2,13385,鎌田　　聡
20240304,84,6,6,5,51,千葉県,A級2班,１車身１／２,13.2,,,B,1,1,13183,坂木田雄介
20240304,84,6,7,7,28,佐賀県,A級2班,７　　車身,13.3,,,,4,1,15563,久保　光司
20240304,84,7,1,6,22,徳島県,A級1班,,12.2,捲くり,,B,2,1,15643,小川将二郎
20240304,84,7,2,1,30,埼玉県,A級2班,３／４車輪,11.8,差し,,,1,1,15244,植原　琢也
20240304,84,7,3,2,39,徳島県,A級1班,１／４車輪,12.1,,S,,2,2,14620,二條　祐也
20240304,84,7,4,4,23,福岡県,A級1班,１／４車輪,12.0,,,,3,1,15560,林　　　昴
20240304,84,7,5,3,50,沖縄県,A級1班,３／４車輪,12.0,,,,3,2,12838,三木　健治
20240304,84,7,6,5,42,青森県,A級1班,１車身１／２,11.9,,,,1,2,13902,岩崎　将士
20240304,84,7,7,7,37,岡山県,A級2班,４　　車身,12.2,,,,2,3,14615,藤原　亮太
20240304,84,8,1,1,22,長崎県,A級2班,,11.7,捲くり,,,1,1,15746,峯口　　司
20240304,84,8,2,5,46,熊本県,A級3班,２　　車身,11.8,マーク,,,1,2,13818,赤星　俊光
20240304,84,8,3,2,53,静岡県,A級2班,３／４車身,11.8,,,,2,2,13039,松山　正和
20240304,84,8,4,4,54,岡山県,A級2班,１　　車輪,11.8,,,,3,2,12299,増成　富夫
20240304,84,8,5,3,25,宮崎県,A級2班,１／２車輪,12.1,,,B,3,1,15752,石川　航大
20240304,84,8,6,7,39,福島県,A級3班,３／４車輪,11.8,,,,3,3,14357,佐藤　康恭
20240304,84,8,7,6,26,福岡県,A級2班,２　　車身,12.0,,,,2,1,15742,堀越　翔己
20240304,84,9,1,4,33,大分県,S級2班,,11.3,捲くり,,B,3,2,15655,一丸　尚伍
20240304,84,9,2,1,27,岡山県,S級2班,３　　車身,11.5,マーク,,,1,1,15370,城戸　俊潔
20240304,84,9,3,2,31,岡山県,S級2班,１　　車身,11.5,,S,,1,2,15202,今野　大輔
20240304,84,9,4,3,45,宮崎県,S級2班,１／２車身,11.5,,,,3,4,13667,田中　洋輔
20240304,84,9,5,6,34,大分県,A級1班,１車身１／２,11.7,,,,3,3,15294,小原　亮哉
20240304,84,9,6,5,47,埼玉県,S級2班,１／４車輪,11.5,,,,2,1,13550,安部　達也
20240304,84,9,7,7,23,福岡県,A級1班,６　　車身,12.4,,,,3,1,15741,堀川敬太郎
