date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240720,87,10,4,6,26,神奈川県,A級1班,３／４車身,11.5,,S,,1,1,15594,金田　涼馬
20240720,87,10,5,5,42,福岡県,S級2班,１／２車輪,11.8,,,,2,3,14264,松尾信太郎
20240720,87,10,6,2,53,埼玉県,S級2班,１／８車輪,11.4,,,,1,2,12421,小沼　　良
20240720,87,10,7,1,28,熊本県,S級1班,１／２車身,12.2,,,B,2,1,15477,兼本　将太
20240720,87,11,1,4,26,熊本県,S級2班,,12.0,逃げ,,B,1,1,15476,緒方　将樹
20240720,87,11,2,1,38,熊本県,S級1班,微差,11.9,マーク,,,1,2,14635,中本　匠栄
20240720,87,11,3,5,39,長崎県,S級2班,１／２車身,11.8,,S,,1,3,14211,佐藤　幸治
20240720,87,11,4,6,33,愛媛県,A級1班,６　　車身,11.6,,,,2,1,14851,横内　裕人
20240720,87,11,5,7,37,埼玉県,S級2班,３／４車身,11.6,,,,3,2,14720,高橋　広大
20240720,87,11,6,2,54,徳島県,S級2班,３　　車身,11.8,,,,2,2,12234,室井　竜二
20240720,87,11,7,3,27,茨城県,S級2班,６　　車身,12.8,,,,3,1,15161,吉田　昌司
20240720,87,12,1,5,45,福島県,S級1班,,11.5,差し,,,1,2,13920,山崎　芳仁
20240720,87,12,2,1,35,神奈川県,S級1班,１　　車輪,11.6,逃げ,S,B,1,1,15527,北井　佑季
20240720,87,12,3,2,27,熊本県,S級1班,１／２車輪,11.4,,,,2,1,15298,嘉永　泰斗
20240720,87,12,4,6,42,三重県,S級1班,１／２車身,11.2,,,,4,1,15179,皿屋　　豊
20240720,87,12,5,7,45,熊本県,S級1班,１　　車輪,11.4,,,,2,2,13745,中川誠一郎
20240720,87,12,6,3,40,愛媛県,S級1班,１車身１／２,11.2,,,,3,2,14038,橋本　　強
20240720,87,12,7,4,30,徳島県,S級1班,２　　車身,11.6,,,,3,1,15122,島川　将貴
