date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241126,74,8,1,3,40,群馬県,S級2班,,14.8,差し,,,3,1,14143,天田　裕輝
20241126,74,8,2,2,26,青森県,S級2班,１／４車輪,15.2,逃げ,S,B,1,1,15235,嵯峨昇喜郎
20241126,74,8,3,7,38,福島県,S級2班,１／２車輪,15.0,,,,1,2,14574,佐伯　　翔
20241126,74,8,4,1,44,徳島県,S級2班,１／２車身,14.8,,,,2,2,13741,高原　仁志
20241126,74,8,5,6,50,東京都,S級2班,２　　車身,14.8,,,,2,3,13245,佐藤　真一
20241126,74,8,6,5,37,福島県,A級1班,１／２車輪,15.2,,,,1,3,14440,渡辺　正光
20241126,74,8,7,4,29,岡山県,A級1班,大差,16.4,,,,2,1,15192,藤原俊太郎
20241126,74,9,1,7,27,岡山県,S級1班,,14.8,捲くり,,B,1,1,15546,山根　将太
20241126,74,9,2,5,48,高知県,S級2班,１／２車輪,14.6,マーク,,,1,2,13295,佐々木則幸
20241126,74,9,3,1,34,徳島県,S級2班,１車身１／２,14.6,,S,,1,3,14845,表原　　周
20241126,74,9,4,3,41,茨城県,S級2班,７　　車身,15.0,,,,3,2,14286,関　　貴之
20241126,74,9,5,4,42,千葉県,A級1班,３／４車身,14.8,,,,2,2,14082,高橋　雅之
20241126,74,9,6,2,41,千葉県,S級2班,１　　車身,15.0,,,,2,1,14080,近藤　隆司
20241126,74,9,7,6,24,埼玉県,S級1班,２　　車身,15.5,,,,3,1,15429,山田　雄大
20241126,74,10,1,4,43,埼玉県,S級2班,,14.3,差し,,,1,2,14151,宿口　潤平
20241126,74,10,2,1,42,東京都,S級1班,１／４車輪,14.4,捲くり,S,,1,1,14231,河村　雅章
20241126,74,10,3,2,24,愛知県,A級1班,３　　車身,14.9,,,B,2,1,15536,疋田　力也
20241126,74,10,4,7,48,埼玉県,A級1班,３／４車輪,14.5,,,,1,3,13242,尾崎　　剛
20241126,74,10,5,5,55,石川県,A級1班,１　　車身,15.0,,,,2,2,12452,伊藤　健詞
20241126,74,10,6,3,51,千葉県,A級1班,大差,17.1,,,,3,2,12960,水書　義弘
20241126,74,10,7,6,27,神奈川県,S級2班,２　　車身,17.4,,,,3,1,15353,松坂　侑亮
20241126,74,11,1,1,26,大阪府,S級2班,,14.0,捲くり,S,B,2,1,15369,谷　　和也
20241126,74,11,2,5,39,岐阜県,S級2班,１　　車輪,13.9,マーク,,,2,2,14750,今藤　康裕
20241126,74,11,3,7,49,三重県,A級1班,１　　車身,13.9,,,,2,3,13197,鈴木　幸紀
20241126,74,11,4,3,46,青森県,S級2班,３／４車身,14.0,,,,1,2,13670,小橋　秀幸
20241126,74,11,5,6,36,千葉県,A級1班,１　　車身,13.8,,,,3,1,15107,田頭　寛之
20241126,74,11,6,4,39,岩手県,S級1班,１　　車輪,14.3,,,,1,1,14499,佐藤　博紀
20241126,74,11,7,2,36,神奈川県,A級1班,１　　車身,13.8,,,,3,2,14867,巴　　直也
20241126,74,12,1,2,34,徳島県,S級1班,,14.0,差し,,,1,1,14682,原田研太朗
20241126,74,12,2,4,44,熊本県,S級2班,１／２車身,13.8,差し,,,1,3,13821,中村　圭志
20241126,74,12,2,7,44,福井県,S級2班,１／２車身,14.5,差し,,,2,2,13724,渡辺　十夢
20241126,74,12,4,5,38,京都府,S級1班,１／８車輪,14.6,,,B,2,1,14833,高久保雄介
20241126,74,12,5,1,45,愛知県,S級1班,１　　車輪,14.5,,S,,2,3,13637,笠松　信幸
20241126,74,12,6,6,39,広島県,S級1班,１／２車輪,14.0,,,,1,2,14184,池田　　良
20241126,74,12,7,3,45,青森県,S級1班,２　　車身,13.9,,,,3,1,14427,佐藤　和也
