date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240424,85,4,7,7,23,愛知県,A級1班,３　　車身,12.5,,,,2,1,15532,石田　拓真
20240424,85,5,1,2,28,山口県,A級1班,,11.9,逃げ,S,B,1,1,15641,富　　武大
20240424,85,5,2,7,47,岡山県,A級2班,１／８車輪,11.7,マーク,,,1,2,13349,三宅　　旬
20240424,85,5,3,6,51,愛媛県,A級3班,１　　車身,11.8,,,,1,3,13508,曽我部匡史
20240424,85,5,4,3,39,富山県,A級1班,１／２車身,11.6,,,,3,2,14176,笹倉　慎也
20240424,85,5,5,5,40,長崎県,A級2班,１／２車輪,11.7,,,,2,2,14342,南部　亮太
20240424,85,5,6,1,32,熊本県,A級2班,３　　車身,12.1,,,,2,1,15214,境　　啓亨
20240424,85,5,7,4,26,富山県,A級1班,６　　車身,12.5,,,,3,1,15627,南儀　拓海
20240424,85,6,1,4,24,愛知県,A級1班,,12.1,逃げ,,B,1,1,15535,佐藤　竜太
20240424,85,6,2,2,47,熊本県,A級1班,１／４車輪,11.8,差し,,,2,2,13448,合志　正臣
20240424,85,6,3,1,52,岐阜県,A級1班,１／４車輪,12.0,,S,,1,2,12742,山田　雅之
20240424,85,6,4,5,27,福岡県,A級1班,３／４車身,11.9,,,,3,1,15382,竹元　健竜
20240424,85,6,5,3,57,福岡県,A級2班,３／４車輪,11.7,,,,3,2,12321,檀　　雄二
20240424,85,6,6,6,50,福岡県,A級2班,１車身１／２,11.8,,,,3,3,13069,白川　有司
20240424,85,6,7,7,24,熊本県,A級2班,４　　車身,12.1,,,,2,1,15567,北川　大成
20240424,85,7,1,3,29,広島県,A級1班,,11.3,差し,,,4,1,15375,村上　竜馬
20240424,85,7,2,2,27,京都府,S級2班,１／８車輪,11.4,逃げ,,B,2,1,15456,安藤　直希
20240424,85,7,3,5,44,高知県,S級2班,１／２車輪,11.2,,,,4,3,14109,吉松　直人
20240424,85,7,4,1,24,熊本県,A級1班,１車身１／２,11.3,,S,,1,1,15660,河崎　正晴
20240424,85,7,5,6,49,広島県,A級1班,３／４車輪,11.2,,,,4,2,13435,中石　昌芳
20240424,85,7,6,4,27,大分県,A級1班,１／２車身,11.5,,,,3,1,15658,長松　大祐
20240424,85,7,7,7,48,熊本県,A級2班,３／４車身,11.2,,,,1,2,13520,高木　竜司
