date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240108,71,11,3,2,23,愛媛県,L級1班,１　　車身,12.9,,,B,1,1,15682,渡部　　遥
20240108,71,11,4,6,36,東京都,L級1班,１／２車身,12.7,,,,7,1,15139,板根　茜弥
20240108,71,11,5,4,36,沖縄県,L級1班,１／２車身,12.7,,,,2,1,15321,比嘉真梨代
20240108,71,11,6,3,28,静岡県,L級1班,１／２車身,12.6,,,,6,1,15675,渡邉　栞奈
20240108,71,11,7,7,37,北海道,L級1班,３／４車身,12.9,,,,4,1,15391,伊藤のぞみ
20240108,71,12,1,5,26,埼玉県,S級2班,,12.3,捲くり,S,,3,1,15604,安彦　統賀
20240108,71,12,2,3,43,埼玉県,S級2班,１／２車輪,12.2,マーク,,,3,2,14009,大澤　雄大
20240108,71,12,3,7,44,東京都,S級2班,１／２車身,12.2,,,,3,3,14372,内田　玄希
20240108,71,12,4,4,31,愛媛県,S級2班,２　　車身,12.3,,,,1,1,15064,吉武信太朗
20240108,71,12,5,2,42,神奈川県,S級2班,１／８車輪,12.6,,,B,2,1,14993,副島　和人
20240108,71,12,6,6,35,神奈川県,A級1班,１車身１／２,12.7,,,,2,2,14520,伊藤　彰規
20240108,71,12,7,1,34,佐賀県,A級1班,７　　車身,12.7,,,,1,2,14690,好永　　晃
20240108,75,1,1,5,29,茨城県,A級2班,,12.0,捲くり,,B,2,1,15603,小坂　　丈
20240108,75,1,2,1,31,熊本県,S級2班,１／２車輪,11.9,マーク,,,1,1,15299,曽我　圭佑
20240108,75,1,3,4,33,長崎県,A級2班,２　　車身,11.9,,,,1,2,15238,井寺　亮太
20240108,75,1,4,2,47,東京都,A級1班,３／４車身,12.2,,,,2,2,13275,渡辺　航平
20240108,75,1,5,3,50,広島県,A級2班,３　　車身,12.4,,,,3,2,12910,塩川真一郎
20240108,75,1,6,7,42,神奈川県,A級2班,２　　車身,12.3,,,,2,3,14742,河野　淳吾
20240108,75,1,7,6,39,岡山県,A級3班,８　　車身,13.6,,,,3,1,14257,岡崎　克政
20240108,75,2,1,4,32,徳島県,A級1班,,12.6,差し,,,1,2,15010,吉川　嘉斗
20240108,75,2,2,1,26,愛媛県,A級1班,３／４車輪,12.8,逃げ,,B,1,1,15648,森本桂太郎
20240108,75,2,3,5,23,岩手県,A級1班,１／２車身,12.6,,,,3,1,15600,照井　力斗
20240108,75,2,4,2,42,秋田県,A級1班,１　　車輪,12.5,,,,3,2,13910,高橋　秀吉
20240108,75,2,5,3,45,高知県,A級3班,３　　車身,12.5,,,,1,3,13965,岡田　雅也
20240108,75,2,6,7,51,千葉県,A級3班,１　　車輪,12.7,,,,3,3,12814,林　　邦彦
20240108,75,2,7,6,59,岡山県,A級3班,大差,14.9,,,,2,1,11301,長谷　俊昭
20240108,75,3,1,7,48,熊本県,A級2班,,11.8,差し,,,1,2,13520,高木　竜司
20240108,75,3,2,2,24,熊本県,A級1班,１／２車輪,12.0,捲くり,,B,1,1,15660,河崎　正晴
20240108,75,3,3,1,38,東京都,A級1班,２　　車身,12.0,,,,1,3,14514,古川　宗行
20240108,75,3,4,4,53,広島県,A級2班,１／２車輪,11.7,,,,2,2,12757,市本　隆司
20240108,75,3,5,5,52,栃木県,A級2班,１車身１／２,11.7,,,,1,4,12719,篠崎　高志
20240108,75,3,6,3,27,岡山県,A級1班,１／２車身,12.2,,,,2,1,15279,山崎　駿哉
20240108,75,3,7,6,48,高知県,A級3班,大差,14.6,,,,2,3,13441,篠原　英雄
20240108,75,4,1,2,44,福島県,A級1班,,12.0,捲くり,,,2,1,14801,山本　恵介
20240108,75,4,2,7,44,福島県,A級2班,３／４車身,11.9,マーク,,,2,2,13914,小谷田公則
20240108,75,4,3,5,42,愛媛県,A級1班,２　　車身,12.2,,,,1,2,14037,橋本　勝弘
20240108,75,4,4,1,33,愛媛県,A級1班,１／２車輪,12.3,,,B,1,1,14851,横内　裕人
20240108,75,4,5,4,47,徳島県,A級2班,１　　車輪,12.2,,,,1,3,13654,滝山　　実
20240108,75,4,6,6,41,沖縄県,A級2班,３　　車身,12.2,,,,3,2,14275,喜納　隆志
20240108,75,4,7,3,31,福岡県,A級3班,３　　車身,12.7,,,,3,1,15471,中村　翔平
20240108,75,5,1,7,41,愛媛県,S級2班,,11.5,差し,,,2,2,14331,栗田　貴徳
20240108,75,5,2,2,33,広島県,S級2班,１　　車輪,11.8,捲くり,S,,2,1,14883,才迫　　開
20240108,75,5,3,6,53,神奈川県,A級1班,３／４車身,11.6,,,,1,2,13188,山田　幸司
20240108,75,5,4,4,34,神奈川県,A級1班,１／２車輪,11.7,,,,1,1,15171,出澤　拓也
20240108,75,5,5,1,50,静岡県,A級1班,タイヤ差,11.4,,,,1,3,12889,丸山　啓一
20240108,75,5,6,3,34,福岡県,S級2班,２　　車身,11.8,,,,3,1,14779,名川　　豊
20240108,75,5,7,5,40,埼玉県,S級2班,１　　車身,12.1,,,B,4,1,14147,柿沼　信也
20240108,75,6,1,1,31,福岡県,L級1班,,12.5,捲くり,,,3,1,15032,小林　優香
20240108,75,6,2,2,26,愛媛県,L級1班,１／２車身,12.4,マーク,,,1,1,15317,佐伯　智恵
20240108,75,6,3,7,28,静岡県,L級1班,１　　車身,12.8,,,,5,1,15144,鈴木　奈央
20240108,75,6,4,5,29,岡山県,L級1班,３／４車身,12.5,,,,2,1,15078,三宅　玲奈
20240108,75,6,5,6,23,熊本県,L級1班,１／２車輪,12.3,,,,7,1,15593,中村　鈴花
20240108,75,6,6,3,25,埼玉県,L級1班,２　　車身,12.9,,,,4,1,15397,新井　美菜
20240108,75,6,7,4,41,神奈川県,L級1班,１／２車輪,13.2,,,B,6,1,15489,保立　沙織
20240108,75,7,1,4,39,東京都,L級1班,,12.8,捲くり,,,2,1,14963,石井　寛子
20240108,75,7,2,2,29,熊本県,L級1班,２　　車身,12.8,マーク,,,3,1,15319,橋本　佳耶
20240108,75,7,3,1,44,新潟県,L級1班,１／２車輪,13.1,,S,,1,1,14905,加瀬加奈子
20240108,75,7,4,3,39,愛媛県,L級1班,１／２車身,12.8,,,,4,1,15681,三谷　尚子
20240108,75,7,5,6,22,神奈川県,L級1班,１　　車身,13.5,,,B,6,1,15666,畠山ひすい
20240108,75,7,6,7,32,山口県,L級1班,９　　車身,13.3,,,,7,1,14922,田口　梓乃
20240108,75,7,7,5,39,大分県,L級1班,１　　車輪,13.5,,,,5,1,15075,溝口　香奈
20240108,75,8,1,1,35,宮城県,S級2班,,12.2,差し,S,,1,2,15036,尾形　鉄馬
20240108,75,8,2,5,23,静岡県,S級2班,３／４車輪,12.4,逃げ,,B,3,1,15619,日高　裕太
20240108,75,8,3,6,42,沖縄県,A級1班,１／２車身,12.0,,,,1,3,14612,工藤　文彦
20240108,75,8,4,2,27,愛媛県,S級2班,,,,,,2,1,15554,近藤　翔馬
20240108,75,8,失,3,39,千葉県,A級1班,,,,,,3,2,14081,田中　晴基
20240108,75,8,落,4,39,岡山県,S級2班,,,,,,2,2,14323,連佛　康浩
20240108,75,8,落,7,42,宮城県,A級1班,,,,,,1,1,14714,橋本　智昭
20240108,75,9,1,2,27,愛媛県,S級2班,,12.3,差し,,,2,2,15204,吉田　智哉
20240108,75,9,2,1,33,東京都,S級1班,１　　車輪,12.6,差し,S,,1,2,15090,高橋　　築
20240108,75,9,3,3,47,静岡県,S級2班,１　　車身,12.5,,,,1,3,13328,萩原　孝之
20240108,75,9,4,4,46,岡山県,S級2班,１／８車輪,12.3,,,,2,3,13495,友定　祐己
20240108,75,9,5,7,26,愛媛県,S級2班,３／４車輪,12.6,,,,2,1,15380,外田　心斗
20240108,75,9,6,5,26,茨城県,A級1班,１／２車身,12.9,,,B,1,1,15420,梁島　邦友
20240108,75,9,7,6,36,千葉県,A級1班,１車身１／２,12.7,,,,1,4,14455,小野　裕次
20240108,75,10,1,5,52,神奈川県,A級1班,,12.2,差し,,,3,3,12881,白戸淳太郎
20240108,75,10,2,4,27,山口県,S級2班,１　　車輪,12.6,捲くり,,,1,1,15551,渡口　勝成
20240108,75,10,3,6,27,栃木県,A級1班,１／４車輪,12.6,,,B,3,1,15421,秋本耀太郎
20240108,75,10,4,2,41,茨城県,S級2班,１／４車輪,12.4,,,,3,2,14723,石川　裕二
20240108,75,10,5,1,46,愛媛県,S級1班,タイヤ差,12.5,,S,,1,2,13442,濱田　浩司
20240108,75,10,6,3,43,熊本県,A級1班,１／２車輪,12.3,,,,2,1,14199,松岡　孔明
20240108,75,10,7,7,57,福岡県,A級1班,１　　車身,12.5,,,,1,3,11854,紫原　政文
20240108,75,11,1,5,43,茨城県,S級1班,,12.9,差し,,,3,2,14055,芦澤　大輔
20240108,75,11,2,3,24,長野県,S級1班,１／８車輪,13.0,逃げ,,B,3,1,15412,菊池　岳仁
20240108,75,11,3,7,50,東京都,S級2班,１／４車輪,12.7,,,,3,3,13245,佐藤　真一
20240108,75,11,4,1,50,熊本県,S級2班,１／４車輪,12.5,,S,,1,2,13074,島田　竜二
20240108,75,11,5,2,38,福島県,S級2班,２　　車身,12.5,,,,1,3,14574,佐伯　　翔
20240108,75,11,6,6,28,長崎県,S級2班,１　　車身,12.9,,,,1,1,15211,平尾　一晃
20240108,75,11,7,4,45,青森県,A級1班,大差,13.7,,,,2,1,13747,伊藤　大志
20240108,75,12,1,3,43,福岡県,S級1班,,11.2,差し,,,3,2,13894,園田　　匠
20240108,75,12,2,5,47,新潟県,S級1班,１　　車輪,12.0,差し,,,2,2,13249,諸橋　　愛
20240108,75,12,3,2,35,神奈川県,S級1班,１／８車輪,12.1,,,B,2,1,15527,北井　佑季
20240108,75,12,4,1,29,愛媛県,S級1班,１　　車身,11.8,,,,1,2,15125,佐々木　豪
20240108,75,12,5,7,40,愛媛県,S級1班,１／４車輪,11.6,,,,1,3,14038,橋本　　強
20240108,75,12,6,6,25,熊本県,S級1班,３／４車輪,11.5,,,,3,1,15480,松本秀之介
20240108,75,12,7,4,40,岡山県,S級1班,３／４車身,12.0,,,,1,1,14484,河端　朋之
