date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240323,84,10,4,1,49,石川県,A級1班,５　　車身,11.6,,S,,1,2,13121,山田　晃久
20240323,84,10,5,4,31,広島県,A級3班,２　　車身,11.6,,,,4,1,15280,藤井　　將
20240323,84,10,6,7,36,香川県,A級2班,１　　車輪,11.5,,,,4,2,14412,宮崎　康司
20240323,84,10,7,3,44,長野県,A級1班,１車身１／２,11.5,,,,2,1,14665,小峰　　烈
20240323,84,11,1,7,32,三重県,S級2班,,12.0,捲くり,,B,3,1,15462,溝口　　葵
20240323,84,11,2,5,38,静岡県,A級1班,２　　車身,11.8,差し,,,1,2,14528,落合　達彦
20240323,84,11,3,4,34,福岡県,S級2班,１　　車身,11.8,,,,3,3,14688,西田　大志
20240323,84,11,4,3,35,福岡県,A級1班,３／４車身,11.8,,,,1,3,14601,小竹　洋平
20240323,84,11,5,1,34,埼玉県,A級2班,１／４車輪,12.1,,S,,1,1,14658,馬場　和広
20240323,84,11,6,6,36,沖縄県,A級1班,３／４車身,11.9,,,,2,1,14566,安谷屋将志
20240323,84,11,7,2,45,岐阜県,A級1班,３　　車身,12.1,,,,3,2,13576,土岐　幹多
20240323,84,12,1,1,37,福岡県,S級2班,,12.3,差し,S,,1,2,14888,佐藤　健太
20240323,84,12,2,6,48,佐賀県,A級2班,１　　車輪,12.2,マーク,,,1,3,13370,三槻　智清
20240323,84,12,3,4,28,大分県,A級1班,１／８車輪,12.4,,,B,1,1,15564,高橋綜一郎
20240323,84,12,4,2,45,神奈川県,S級2班,１／２車身,12.2,,,,3,2,13879,伊豆田浩人
20240323,84,12,5,3,42,兵庫県,A級1班,３／４車身,12.2,,,,2,1,14402,泉谷　直哉
20240323,84,12,6,5,46,兵庫県,A級2班,１／２車輪,12.1,,,,3,3,13799,真田　　晃
20240323,84,12,7,7,25,栃木県,S級2班,大差,13.6,,,,3,1,15340,幸田　望夢
