date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240919,74,5,1,1,21,鹿児島県,L級1班,,16.3,捲くり,,,2,1,15777,谷元　音羽
20240919,74,5,2,5,27,福岡県,L級1班,３／４車身,16.3,捲くり,,,5,1,15773,枝光　美奈
20240919,74,5,3,3,27,愛知県,L級1班,１／２車輪,16.4,,,,3,1,15307,田中　千尋
20240919,74,5,4,6,23,石川県,L級1班,１／２車輪,16.3,,,,6,1,15766,宮西　令奈
20240919,74,5,5,2,,,,１車身１／２,16.3,,,,4,1,,横山　愛海
20240919,74,5,6,4,29,福島県,L級1班,１／４車輪,16.7,,S,B,1,1,15134,藤巻絵里佳
20240919,74,5,7,7,,,,大差,17.1,,,,7,1,,野崎　菜美
20240919,74,6,1,6,33,大分県,S級2班,,14.3,捲くり,,,1,1,15655,一丸　尚伍
20240919,74,6,2,2,41,広島県,S級2班,２　　車身,14.6,差し,,,3,2,14617,西岡　拓朗
20240919,74,6,3,4,42,広島県,A級1班,１／８車輪,14.7,,,B,3,1,13868,岡崎　景介
20240919,74,6,4,1,46,愛媛県,S級2班,１／２車身,14.6,,S,,1,3,13966,大崎飛雄馬
20240919,74,6,5,5,44,高知県,S級2班,１　　車身,14.4,,,,1,2,14109,吉松　直人
20240919,74,6,6,3,31,岐阜県,A級1班,２　　車身,14.4,,,,2,2,15359,山口　聖矢
20240919,74,6,7,7,37,岐阜県,S級2班,４　　車身,14.9,,,,2,1,14754,横関　裕樹
20240919,74,7,1,4,32,岡山県,S級2班,,14.3,差し,,,2,2,14882,山本　　直
20240919,74,7,2,2,26,岡山県,S級1班,１／８車輪,14.4,逃げ,,B,2,1,15373,晝田宗一郎
20240919,74,7,3,7,41,岡山県,A級1班,３／４車身,14.2,,,,2,3,14258,片山　智晴
20240919,74,7,4,6,39,熊本県,S級2班,１／２車身,14.1,,,,2,4,14565,中村　健志
20240919,74,7,5,5,48,京都府,S級2班,１／４車輪,14.2,,,,1,2,13726,川村　晃司
20240919,74,7,6,3,55,石川県,A級1班,１　　車輪,14.2,,,,1,3,12452,伊藤　健詞
20240919,74,7,7,1,30,大阪府,S級2班,大差,16.6,,S,,1,1,15115,堀　　僚介
20240919,74,8,1,1,33,宮崎県,S級1班,,14.5,差し,S,,1,1,14854,久島　尚樹
20240919,74,8,2,7,41,福岡県,S級1班,３／４車輪,14.4,マーク,,,1,2,14045,吉本　卓仁
20240919,74,8,3,4,37,岐阜県,S級2班,３／４車輪,14.8,,,B,3,1,14752,竹内　雄作
20240919,74,8,4,5,49,徳島県,S級2班,１車身１／２,14.3,,,,2,2,12987,堤　　　洋
20240919,74,8,5,6,38,京都府,A級1班,３／４車身,14.4,,,,3,3,14313,小谷　　実
20240919,74,8,落,2,28,徳島県,A級1班,,,,,,2,1,15197,川口　雄太
20240919,74,8,故,3,52,兵庫県,S級2班,,,,,,3,2,12533,澤田　義和
20240919,74,9,1,5,45,愛知県,S級2班,,14.7,差し,,,1,2,13719,吉田　敏洋
20240919,74,9,2,1,45,大阪府,S級1班,１　　車輪,14.4,差し,,,2,1,13961,松村　友和
20240919,74,9,3,4,24,徳島県,S級2班,１／２車身,14.8,,S,B,1,1,15645,室井蓮太朗
20240919,74,9,4,2,44,熊本県,S級2班,１／２車輪,14.6,,,,3,2,13821,中村　圭志
20240919,74,9,5,3,49,石川県,S級2班,１車身１／２,14.8,,,,1,3,13045,岩本　和也
20240919,74,9,6,7,41,佐賀県,S級2班,３／４車輪,14.6,,,,3,3,14196,小林　弘和
20240919,74,9,7,6,27,宮崎県,S級2班,大差,17.4,,,,3,1,15572,田村　　大
20240919,74,10,1,5,26,福岡県,L級1班,,14.5,捲くり,,B,4,1,15501,尾方　真生
20240919,74,10,2,2,28,大阪府,L級1班,２　　車身,14.6,マーク,,,3,1,15137,土屋　珠里
20240919,74,10,3,4,27,静岡県,L級1班,１　　車輪,14.7,,,,2,1,15221,吉村早耶香
20240919,74,10,4,1,30,茨城県,L級1班,３／４車身,14.6,,,,1,1,15135,荒川ひかり
20240919,74,10,5,6,26,愛知県,L級1班,３／４車身,14.6,,,,6,1,15491,當銘沙恵美
20240919,74,10,6,3,25,長崎県,L級1班,３　　車身,14.9,,,,5,1,15409,山口　伊吹
20240919,74,10,7,7,44,東京都,L級1班,３／４車身,15.0,,,,7,1,14902,中村由香里
20240919,74,11,1,1,45,岡山県,A級1班,,13.9,差し,S,,1,3,13884,守谷　陽介
20240919,74,11,2,6,36,香川県,A級2班,１／２車身,14.1,差し,,,1,2,14412,宮崎　康司
20240919,74,11,3,3,52,愛知県,S級2班,１／４車輪,13.5,,,,3,2,12669,伊藤　正樹
20240919,74,11,4,7,46,福岡県,A級1班,１　　車輪,13.6,,,,4,1,13810,良永　浩一
20240919,74,11,5,2,48,鹿児島県,A級1班,１／２車輪,13.9,,,,2,1,14788,上吹越俊一
20240919,74,11,6,5,29,徳島県,S級2班,３／４車身,14.4,,,B,1,1,15377,蒋野　翔太
20240919,74,11,7,4,28,岐阜県,A級1班,６　　車身,14.3,,,,3,1,15450,長谷部龍一
20240919,74,12,1,7,33,兵庫県,S級1班,,15.1,逃げ,,B,3,1,15116,池野　健太
20240919,74,12,2,5,36,岐阜県,S級2班,３／４車身,14.8,差し,,,2,1,14394,不破　将登
20240919,74,12,3,3,50,福岡県,S級2班,２　　車身,15.2,,,,3,3,13445,中村　良二
20240919,74,12,4,6,29,高知県,S級2班,,,,,,1,1,15198,今村麟太郎
20240919,74,12,5,4,39,香川県,S級2班,,,,,,1,3,14552,福島　武士
20240919,74,12,失,1,33,高知県,S級2班,,,,S,,1,2,15199,田尾　駿介
20240919,74,12,失,2,40,大阪府,S級1班,,,,,,3,2,14097,稲川　　翔
