date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241020,75,12,3,5,25,高知県,A級1班,１／２車身,11.3,,,,1,2,15733,都築　　巧
20241020,75,12,4,1,31,愛媛県,S級2班,１車身１／２,11.6,,,,1,1,15064,吉武信太朗
20241020,75,12,5,2,37,福岡県,S級2班,１／２車輪,11.5,,S,,2,2,14888,佐藤　健太
20241020,75,12,6,4,23,福井県,A級2班,１車身１／２,11.7,,,,2,1,15721,内山　慧大
20241020,75,12,7,6,21,岐阜県,A級2班,３／４車輪,11.4,,,,4,1,15716,尾方　祐仁
20241020,87,1,1,1,29,神奈川県,A級3班,,12.5,逃げ,,B,1,1,15708,山口　直樹
20241020,87,1,2,2,52,静岡県,A級3班,１／４車輪,12.5,マーク,S,,1,2,12885,田中　智也
20241020,87,1,3,3,44,宮城県,A級3班,１／２車輪,12.4,,,,1,3,13753,阿部　　晃
20241020,87,1,4,7,43,宮城県,A級3班,１車身１／２,12.3,,,,2,1,13906,太田　貴之
20241020,87,1,5,6,,,,１　　車身,12.1,,,,3,2,,沖　　健一
20241020,87,1,6,4,34,高知県,A級3班,３／４車身,12.3,,,,3,1,14777,竹村　達也
20241020,87,1,7,5,42,福岡県,A級3班,２　　車身,12.2,,,,3,3,14111,秋永　共之
20241020,87,2,1,2,53,千葉県,A級2班,,12.9,差し,,,1,2,12432,石井　　孝
20241020,87,2,2,4,57,埼玉県,A級3班,１／８車輪,12.5,差し,,,2,2,11875,神田　宏行
20241020,87,2,3,3,57,東京都,A級3班,１／２車輪,12.7,,,,2,1,11790,廣川　貞治
20241020,87,2,4,1,32,千葉県,A級2班,１　　車身,13.0,,S,B,1,1,15166,内田　　淳
20241020,87,2,5,6,,,,１車身１／２,12.6,,,,1,3,,小林　　覚
20241020,87,2,6,5,58,高知県,A級3班,８　　車身,13.7,,,,3,1,11733,中村　秀幸
20241020,87,2,7,7,48,高知県,A級3班,大差,14.5,,,,3,2,13441,篠原　英雄
20241020,87,3,1,1,52,沖縄県,A級2班,,12.7,差し,S,,1,2,12507,爲田　　学
20241020,87,3,2,3,,,,１／２車輪,12.4,差し,,,2,1,,川本　隆史
20241020,87,3,3,2,36,宮崎県,A級2班,１／８車輪,12.8,,,B,1,1,14787,瀬口　　匠
20241020,87,3,4,4,62,栃木県,A級3班,１／２車身,12.6,,,,1,3,10973,北沢　勝弘
20241020,87,3,5,5,43,福島県,A級3班,１　　車輪,12.3,,,,4,1,13998,桂馬　将人
20241020,87,3,6,6,53,福島県,A級3班,２　　車身,12.4,,,,5,1,12559,相良　勝美
20241020,87,3,7,7,,,,３　　車身,12.6,,,,3,1,,岡崎　泰士
20241020,87,4,1,3,52,新潟県,A級3班,,12.5,差し,,,3,2,12650,笹川　竜治
20241020,87,4,2,6,35,山形県,A級3班,３／４車輪,12.6,捲くり,,B,3,1,15158,猪野　泰介
20241020,87,4,3,1,53,愛媛県,A級2班,１／８車輪,12.3,,,,1,2,12389,岡崎　昭次
20241020,87,4,4,5,57,高知県,A級3班,１／２車身,12.2,,,,1,3,11847,赤松　誠一
20241020,87,4,5,2,37,岡山県,A級3班,１　　車身,12.5,,S,,1,1,14842,川本　琢也
20241020,87,4,6,7,46,神奈川県,A級3班,１　　車身,12.4,,,,2,1,13706,對馬　太陽
20241020,87,4,7,4,55,静岡県,A級2班,４　　車身,13.0,,,,3,3,12439,河合　康晴
20241020,87,5,1,2,40,千葉県,A級2班,,12.7,差し,,,1,2,14738,櫻川　雅彦
20241020,87,5,2,4,45,山梨県,A級3班,１／２車輪,12.6,マーク,,,1,3,14735,今村　俊雄
20241020,87,5,3,6,41,福岡県,A級2班,１／２車身,12.4,,,,3,1,14042,徳吉　正治
20241020,87,5,4,1,31,静岡県,A級3班,３／４車身,13.1,,S,B,1,1,15175,桜井　大地
20241020,87,5,5,7,,,,１／８車輪,12.7,,,,1,4,,松本　昌士
20241020,87,5,6,5,43,岡山県,A級2班,２　　車身,12.4,,,,2,1,14880,野見　泰要
20241020,87,5,7,3,46,愛媛県,A級3班,３　　車身,12.6,,,,2,2,14413,松本　充生
20241020,87,6,1,4,57,北海道,A級3班,,13.0,差し,,,2,2,11766,齋藤　　明
20241020,87,6,2,5,55,東京都,A級3班,３／４車輪,12.9,マーク,,,2,3,11994,藤光　健一
20241020,87,6,3,3,54,熊本県,A級3班,１車身１／２,13.4,,,,1,2,12782,米丸　俊成
20241020,87,6,4,2,33,鹿児島県,A級3班,１／２車輪,13.5,,,B,1,1,15847,寺師　幸成
20241020,87,6,5,7,57,栃木県,A級3班,１　　車輪,13.2,,,,3,1,11574,坂本　英一
20241020,87,6,6,6,51,岡山県,A級3班,３　　車身,13.3,,,,1,3,12982,上原　直樹
20241020,87,6,7,1,31,福島県,A級3班,３／４車身,13.7,,S,,2,1,15087,本馬　　鎌
20241020,87,7,1,2,21,山口県,A級3班,,11.6,捲くり,,,4,1,15833,野村　　賢
20241020,87,7,2,7,34,北海道,A級2班,４　　車身,11.8,差し,,,2,1,14980,田原　宥明
20241020,87,7,3,1,22,栃木県,A級2班,１／２車身,12.0,,S,B,1,1,15794,福田　稔希
20241020,87,7,4,6,45,福島県,A級2班,１／２車身,11.8,,,,2,2,14695,山口　　茂
20241020,87,7,5,5,24,埼玉県,A級3班,３／４車身,12.0,,,,3,1,15796,川田　真也
20241020,87,7,6,4,25,山梨県,A級3班,３／４車身,11.8,,,,3,2,15802,中島　竜誠
20241020,87,7,7,3,34,栃木県,A級1班,２　　車身,12.3,,,,1,2,15088,神山　　尚
