date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241009,81,10,1,5,25,熊本県,S級1班,,11.3,捲くり,S,,2,1,15475,伊藤　　旭
20241009,81,10,2,2,35,福岡県,S級2班,１車身１／２,11.3,マーク,,,2,2,15052,渡邉　豪大
20241009,81,10,3,6,41,佐賀県,S級2班,１車身１／２,11.3,,,,2,3,14196,小林　弘和
20241009,81,10,4,1,41,埼玉県,S級1班,１／２車輪,11.8,,,,1,2,14152,宿口　陽一
20241009,81,10,5,3,49,山口県,S級1班,１　　車身,11.7,,,,3,2,13355,桑原　大志
20241009,81,10,6,4,26,岡山県,S級1班,３／４車身,11.9,,,,3,1,15373,晝田宗一郎
20241009,81,10,7,7,25,茨城県,S級2班,１／２車身,12.2,,,B,1,1,15336,小畑　勝広
20241009,81,11,1,2,36,千葉県,S級1班,,11.3,逃げ,,B,1,1,14380,根田　空史
20241009,81,11,2,4,33,山梨県,S級1班,５　　車身,11.4,差し,,,4,1,15093,末木　浩二
20241009,81,11,3,7,43,静岡県,S級1班,１　　車輪,11.5,,S,,1,2,13772,岡村　　潤
20241009,81,11,4,5,44,東京都,S級1班,３／４車身,11.4,,,,4,2,14071,朝倉　佳弘
20241009,81,11,5,6,26,熊本県,S級2班,１／２車輪,11.3,,,,3,2,15389,宮崎　大空
20241009,81,11,6,3,26,熊本県,S級2班,３／４車輪,11.6,,,,3,1,15476,緒方　将樹
20241009,81,11,7,1,37,岡山県,S級1班,１／２車身,11.7,,,,2,1,15040,隅田　洋介
20241009,81,12,1,4,31,東京都,S級1班,,11.3,差し,,,2,1,15037,鈴木　竜士
20241009,81,12,2,1,26,沖縄県,S級1班,３／４車輪,11.4,逃げ,S,B,1,1,15390,伊藤　颯馬
20241009,81,12,3,2,45,埼玉県,S級2班,１　　車身,11.3,,,,2,2,13622,白岩　大助
20241009,81,12,4,5,50,福岡県,A級1班,３／４車身,11.1,,,,1,3,13070,高木　和仁
20241009,81,12,5,3,28,熊本県,S級2班,３／４車身,11.0,,,,3,1,15570,松本　憲斗
20241009,81,12,6,7,32,福岡県,S級1班,１　　車身,11.3,,,,1,2,15128,嶋田　誠也
20241009,81,12,7,6,39,熊本県,S級2班,１／４車輪,11.0,,,,3,2,14565,中村　健志
